,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,433933.0,241443.0,192490.0,0.4436,2729862,2222574.0,,2222574,510791.0,5463227,5704670,21010.0,19694.0,501168,-4769569,-10.9915,-5270737,-12.1464,,,,,-5290431,-12.1918,-0.18,-0.18,29005342,29005342,273108.0,,273108.0,128421.0,29431.0,,430960.0,,,3712682.0,3712682.0,,,116704.0,3829386.0,,4260346.0,1082182.0,9623.0,,3333.0,183569.0,1278707.0,,,,16038.0,16038.0,,16038.0,1294745.0,,,-50467527.0,-521405.0,53154533.0,2165601.0,3460346.0,800000.0,4260346.0,-5290431,501168,,,25610.0,,14714.0,,8999.0,1076484.0,-3687169,-1189086.0,,,,,-1189086.0,,5710685,,,-796446.0,4914239,,37984,273108.0,235124,-4876255
2008,428409.0,262331.0,166078.0,0.3877,2053368,2177991.0,,2177991,519598.0,4750957,5013288,1734.0,5466.0,509975,-4074904,-9.5117,-4584879,-10.7021,,,,,-4590345,-10.7149,-0.15,-0.15,29749000,29749000,275858.0,,275858.0,170740.0,33907.0,,480505.0,,,3538587.0,3538587.0,,,48519.0,3587106.0,,4067611.0,1078897.0,9623.0,,,161950.0,1250470.0,,,,6415.0,6415.0,,6415.0,1256885.0,,,-55242622.0,-527663.0,57781011.0,2010726.0,3267611.0,800000.0,4067611.0,-4590345,509975,,,-423689.0,,-4476.0,,,1223826.0,-3280233,-227267.0,,,,,-227267.0,,3695000,,,-184750.0,3510250,,2750,275858.0,273108,-3507500
2009,415980.0,246095.0,169885.0,0.4084,3043219,1884948.0,138396.0,2023344,228447.0,5295010,5541105,,4949.0,228447,-4896678,-11.7714,-5125125,-12.3206,,,,,-5130074,-12.3325,-0.17,-0.17,30717822,30717822,668702.0,,668702.0,342169.0,36414.0,26994.0,1074279.0,,,,,,,16152.0,16152.0,,1090431.0,1494416.0,,,,248181.0,1742597.0,,,,800000.0,800000.0,,,2542597.0,,57955147.0,-63895678.0,-534555.0,5022920.0,-1452166.0,1090431.0,,1090431.0,-5130074,228447,,1085164.0,315168.0,,-2507.0,,,-3392.0,-3504687,-2219.0,,,,,-2219.0,,4105000,-205250.0,,,3899750,,392844,668702.0,275858,-3506906
2010,692641.0,316945.0,375696.0,0.5424,4551719,2615100.0,147609.0,2762709,10223.0,7324651,7641596,1191.0,7078.0,10223,-6938732,-10.0178,-6948955,-10.0325,,,,,-6956033,-10.0428,-0.22,-0.22,31940584,31940584,13174999.0,,13174999.0,277649.0,17448.0,,13470096.0,,,,,17396.0,,14730.0,32126.0,,13502222.0,2386696.0,,,2617600.0,191207.0,5195503.0,,10361333.0,,800000.0,11161333.0,,,16356836.0,,,-71096711.0,-533835.0,68775932.0,-2854614.0,13502222.0,,13502222.0,-6956033,10223,,898585.0,13919969.0,49463.0,18966.0,,12978933.0,-12646.0,7860098,-8801.0,,,,,-8801.0,,4900000,-245000.0,,,4655000,,12506297,13174999.0,668702,7851297
2011,3113815.0,289866.0,2823949.0,0.9069,8974171,2832870.0,642235.0,3475105,,12449276,12739142,12817.0,39879.0,14716,-9597794,-3.0823,-9625327,-3.0912,-27062.0,-9652389.0,-3.0999,,-9652389,-3.0999,-0.3,-0.3,32711431,32711431,5918921.0,,5918921.0,393169.0,23620.0,,6335710.0,,,,,,,39556.0,39556.0,,6375266.0,640507.0,,,2617600.0,170985.0,3429092.0,,7743733.0,,400000.0,8143733.0,,,11572825.0,,,-82106044.0,-546522.0,77055007.0,-5597559.0,5975266.0,400000.0,6375266.0,-9652389,14716,,4005404.0,-4505703.0,,-6172.0,,-2617600.0,,-10137972,-22146.0,,,,,-22146.0,,3000000,,,-95960.0,2904040,,-7256078,5918921.0,13174999,-10160118
2012,3072587.0,253925.0,2818662.0,0.9174,8572528,1972120.0,158431.0,2130551,-289766.0,10413313,10667238,6180.0,10635.0,10413,-7606541,-2.4756,-7594651,-2.4717,-32938.0,-7627589.0,-2.4825,,-7627589,-2.4825,-0.23,-0.23,33176185,33176185,1030075.0,17396.0,1047471.0,617099.0,42503.0,31988.0,1739061.0,,,,,,,15118.0,15118.0,,1754179.0,880533.0,,,2617600.0,174626.0,3672759.0,,5126133.0,,400000.0,5526133.0,,,9198892.0,,69705389.0,-89912383.0,-533771.0,12896052.0,-7844713.0,1354179.0,400000.0,1754179.0,-7627589,10413,,1962085.0,-2648734.0,65837.0,-18883.0,,-2617600.0,,-8303825,-3371.0,,,,,-3371.0,,3575000,,,-156650.0,3418350,,-4888846,1030075.0,5918921,-8307196
2013,3359010.0,486154.0,2872856.0,0.8553,6274903,1755886.0,282055.0,2037941,-555031.0,7757813,8243967,3402.0,8853.0,9102,-4890648,-1.456,-4884957,-1.4543,-23646.0,-4908603.0,-1.4613,,-4908603,-1.4613,-0.14,-0.14,34147666,34147666,295523.0,,295523.0,580966.0,39688.0,37687.0,953864.0,,,,,,,12521.0,12521.0,,966385.0,1382986.0,,,2617600.0,115636.0,4116222.0,,2508533.0,,400000.0,2908533.0,,,7024755.0,,76046549.0,-95135986.0,-537648.0,13168715.0,-6458370.0,566385.0,400000.0,966385.0,-4908603,9102,,307326.0,-2123492.0,-135735.0,2815.0,,-2617600.0,,-6715667,-6505.0,,,,,-6505.0,,6300000,,,-312380.0,5987620,,-734552,295523.0,1030075,-6722172
2014,2949509.0,173667.0,2775842.0,0.9411,4761557,2817201.0,186616.0,3003817,-264827.0,7500547,7674214,361.0,15765.0,6649,-4623679,-1.5676,-4724705,-1.6019,78612.0,-4646093.0,-1.5752,-52000.0,-4594093,-1.5576,-0.13,-0.13,35253879,35253879,632272.0,,632272.0,675229.0,88269.0,,1395770.0,,,,,,,26796.0,26796.0,,1422566.0,1484335.0,,,2508533.0,491810.0,4484678.0,718831.0,,,400000.0,1118831.0,,,5603509.0,,81227058.0,-100039579.0,-542804.0,14774382.0,-4580943.0,1022566.0,400000.0,1422566.0,-4594093,6649,-52000.0,1579914.0,-2305730.0,160061.0,-48581.0,,-2617600.0,-150219.0,-5515479,-3528.0,,,,,-3528.0,,5350000,,,505756.0,5855756,,336749,632272.0,295523,-5519007
2015,2761265.0,160315.0,2600950.0,0.9419,8649510,11602216.0,9528.0,11611744,,20261254,20421569,,91957.0,6002,-17795904,-6.4448,-17660304,-6.3957,-233559.0,-17893863.0,-6.4803,,-17893863,-6.4803,-0.48,-0.48,37402598,37402598,374463.0,,374463.0,278644.0,37644.0,685.0,691436.0,,,,,,,20795.0,20795.0,,712231.0,1840178.0,,,,410390.0,2250568.0,814672.0,,,400000.0,1214672.0,,,3465240.0,,84954211.0,-117980942.0,-533180.0,30406902.0,-3153009.0,312231.0,400000.0,712231.0,-17893863,6002,,15783663.0,-1744486.0,52489.0,50625.0,,-2508533.0,95841.0,-3752843,,,,,,,,3585633,,,-90600.0,3495033,,-257810,374462.0,632272,-3752843
2016,283611.0,173023.0,110588.0,0.3899,6797768,6175466.0,6752.0,6182218,,12979986,13153009,3727.0,117641.0,3438,-12988529,-45.797,-12869398,-45.3769,-240210.0,-13109608.0,-46.2239,,-13109608,-46.2239,-0.28,-0.28,46155018,46155018,2017660.0,,2017660.0,9686.0,2590.0,8172.0,2038108.0,,,,,,,19145.0,19145.0,,2057253.0,1142102.0,,,,225743.0,1367845.0,930828.0,,,400000.0,1330828.0,,,2698673.0,,92125364.0,-131090550.0,-536618.0,38860384.0,-641420.0,2057253.0,,2057253.0,-13109608,3438,,9074044.0,-586197.0,-1600.0,35054.0,,-7487.0,116156.0,-4502167,-1788.0,,,,,-1788.0,,6147153,,,,6147153,,1643198,2017660.0,374462,-4503955
2017,224000.0,149000.0,75000.0,0.3348,7874000,5428000.0,8000.0,5436000,,13310000,13459000,11000.0,52000.0,1000,-13376000,-59.7143,-13235000,-59.0848,-194000.0,-13429000.0,-59.9509,,-13429000,-59.9509,-0.26,-0.26,52648000,52648000,851000.0,,851000.0,87000.0,15000.0,8000.0,961000.0,,,,,,,18000.0,18000.0,,979000.0,2017000.0,,,,213000.0,2230000.0,,,,,,,,2230000.0,,108196000.0,-144519000.0,-538000.0,35610000.0,-1251000.0,979000.0,,979000.0,-13429000,1000,,6297000.0,773000.0,-77000.0,-13000.0,,,152000.0,-6206000,,,,,,,,5039000,,,,5039000,,-1167000,851000.0,2018000,-6206000
2018,299000.0,138000.0,161000.0,0.5385,6677000,4125000.0,,4125000,,10802000,10940000,72000.0,18000.0,3000,-10573000,-35.3612,-10641000,-35.5886,47000.0,-10594000.0,-35.4314,,-10594000,-35.4314,-0.18,-0.18,60466000,60466000,7946000.0,23000.0,7969000.0,14000.0,41000.0,2000.0,8026000.0,,,,,,,50000.0,50000.0,,8076000.0,808000.0,,,,266000.0,1074000.0,,,,,,,,1074000.0,,126684000.0,-155113000.0,-541000.0,35972000.0,7002000.0,8076000.0,,8076000.0,-10594000,3000,,3814000.0,-1125000.0,73000.0,-25000.0,,,101000.0,-7801000,-36000.0,,,,,-36000.0,,14932000,,,,14932000,,7095000,7946000.0,851000,-7837000
2019,116000.0,58000.0,58000.0,0.5,7377000,6006000.0,,6006000,,13383000,13441000,213000.0,18000.0,565000,-12579000,-108.4397,-13325000,-114.8707,163000.0,-13162000.0,-113.4655,,-13162000,-113.4655,-0.19,-0.19,68845000,68845000,5239000.0,,5239000.0,18000.0,23000.0,48000.0,5328000.0,,,,,,,160000.0,160000.0,,5488000.0,1629000.0,,,,409000.0,2038000.0,,,,3000.0,3000.0,,147000.0,2041000.0,,136554000.0,-168287000.0,-550000.0,35731000.0,3448000.0,5489000.0,-1000.0,5488000.0,-13162000,565000,,4341000.0,826000.0,,17000.0,,,,-7430000,,,,,,,-277000.0,5000000,,,,4723000,,-2707000,5239000.0,7946000,-7430000
2020,5000.0,4000.0,1000.0,0.2,8120000,3601000.0,,3601000,,11721000,11725000,27000.0,42000.0,267000,-11429000,-2285.8,-11720000,-2344.0,-18000.0,-11738000.0,-2347.6,,-11738000,-2347.6,-0.16,-0.16,73823000,73823000,3611000.0,,3611000.0,20000.0,34000.0,228000.0,3893000.0,450000.0,,,,,,,450000.0,,4343000.0,1403000.0,,,,427000.0,1830000.0,,,,368000.0,368000.0,,426000.0,2198000.0,,151722000.0,-180025000.0,-559000.0,31007000.0,2145000.0,4343000.0,,4343000.0,-11738000,267000,,1748000.0,-314000.0,,-11000.0,,,,-10037000,-13000.0,,,,,-13000.0,-265000.0,8687000,,,,8422000,,-1628000,3611000.0,5239000,-10050000
2021,,,,,6658000,5846000.0,,5846000,,12504000,12504000,8000.0,39000.0,254000,-12242000,-inf,-12504000,-inf,-33000.0,-12537000.0,-inf,,-12537000,-inf,-0.17,-0.17,73823000,73823000,830000.0,,830000.0,13000.0,34000.0,160000.0,1037000.0,406000.0,,,,,,,406000.0,,1443000.0,1273000.0,228000.0,,,285000.0,1786000.0,163000.0,,,,163000.0,,391000.0,1949000.0,,165061000.0,-192562000.0,,26995000.0,-506000.0,1443000.0,,1443000.0,-12537000,254000,,2603000.0,-140000.0,,,,,,-9820000,-6000.0,,,,,-6000.0,-238000.0,7283000,,,,7045000,,-2781000,830000.0,3611000,-9826000
