,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1999,32790000.0,90000.0,32700000.0,0.9973,,3830000.0,,3830000.0,10000.0,3840000.0,3930000.0,,-43970000.0,,-59090000,-1.8021,28850000.0,0.8798,-43970000.0,-15120000,-0.4611,,-15120000,-0.4611,-0.32,-0.32,47780000,47780000,,,,10500000,,,,,,,,585600000,,,,596100000,596100000,,200000.0,,,,200000.0,,,,400000.0,,1000000,,1200000,,,,-36900000.0,631900000,595000000,596200000,-100000.0,596100000,-15120000,,,,-15120000,,,,,15120000,-15120000,,,,,,,,,187180000.0,-28940000.0,-2060000.0,156180000,,141070000,141070000,,-15120000
2000,38710000.0,510000.0,38200000.0,0.9868,,4870000.0,,4870000.0,40000.0,4910000.0,5420000.0,,3370000.0,,40030000,1.0341,33290000.0,0.86,3370000.0,36660000,0.947,,36660000,0.947,0.77,0.77,47780000,47780000,100000.0,,100000.0,23600000,,,,,,,,587300000,,,,610900000,610900000,,,,,13300000.0,,,,,400000.0,,13900000,,13900000,,,,-34600000.0,631700000,597100000,611000000,-100000.0,610900000,36660000,,,,36660000,,,,,-36660000,36660000,,,,,,,,,,-34380000.0,-160000.0,-34540000,,2120000,2120000,,36660000
2001,39920000.0,490000.0,39430000.0,0.9877,,4900000.0,,4900000.0,40000.0,4940000.0,5430000.0,,4960000.0,,44410000,1.1125,34490000.0,0.864,4960000.0,39450000,0.9882,,39450000,0.9882,0.82,0.82,47990000,47990000,,,,11400000,,,,,,,,596600000,,,,608000000,608000000,,,,,1300000.0,,,,,400000.0,,2000000,,2000000,,,,-27500000.0,633500000,606000000,608000000,,608000000,39450000,,,,39450000,,,,,-39450000,39450000,,,,,,,,,,-32390000.0,1870000.0,-30520000,,8930000,9030000,100000.0,39450000
2002,39180000.0,490000.0,38690000.0,0.9875,,4820000.0,,4820000.0,40000.0,4860000.0,5350000.0,,-12480000.0,,8870000,0.2264,33830000.0,0.8635,-12480000.0,21350000,0.5449,,21350000,0.5449,0.44,0.44,48030000,48030000,,,,11300000,,,,,,,,589700000,,,,606100000,606100000,,100000.0,,,,100000.0,,,,400000.0,,8600000,,8700000,,,,-32300000.0,629700000,597400000,606100000,,606100000,21350000,,,,21360000,,,,,-21350000,21360000,,,,,,,,,,-30330000.0,330000.0,-30000000,,-8640000,-8640000,,21360000
2003,36290000.0,490000.0,35800000.0,0.9865,,4840000.0,,4840000.0,40000.0,4880000.0,5370000.0,,17010000.0,,64940000,1.7895,30920000.0,0.852,17010000.0,47930000,1.3207,,47930000,1.3207,1.0,1.0,48110000,48110000,,,,10200000,,,,,,,,613500000,,,,624100000,624100000,,1600000.0,,,,1600000.0,,,,400000.0,,8200000,,9800000,,,,-6700000.0,621000000,614300000,624100000,,624100000,47930000,,,,47930000,,,,,-47930000,47930000,,,,,,,,,,-31670000.0,680000.0,-30990000,,16930000,16930000,,47930000
2004,34860000.0,490000.0,34370000.0,0.9859,,4850000.0,,4850000.0,30000.0,4880000.0,5370000.0,,-3010000.0,,23520000,0.6747,29490000.0,0.846,-2960000.0,26530000,0.761,,26530000,0.761,0.55,0.55,48180000,48180000,,,,10600000,,,,,,,,600100000,,,,610800000,610800000,,600000.0,,,,600000.0,,,,300000.0,,600000,,1200000,,,,-12200000.0,621800000,609600000,610800000,,610800000,26530000,,,,26530000,,,,,-26530000,26530000,,,,,,,,,,-31940000.0,670000.0,-31270000,,-4750000,-4750000,,26530000
2005,35000000.0,460000.0,34540000.0,0.9869,,4930000.0,,4930000.0,60000.0,4990000.0,5450000.0,,6510000.0,,43190000,1.234,29550000.0,0.8443,7130000.0,36680000,1.048,,36680000,1.048,0.76,0.76,48250000,48250000,,,,13200000,,,,,,,,606800000,,,,620000000,620000000,,,,,5100000.0,,,,,300000.0,,5600000,,5600000,,,,-7800000.0,622300000,614500000,620100000,-100000.0,620000000,36680000,,,,36680000,,,,,-36680000,36680000,,,,,,,,,,-32430000.0,660000.0,-31770000,,4910000,4910000,,36680000
2006,36390000.0,1030000.0,35360000.0,0.9717,,4920000.0,,4920000.0,50000.0,4970000.0,6000000.0,,15880000.0,,62770000,1.7249,30380000.0,0.8348,16510000.0,46890000,1.2885,,46890000,1.2885,0.97,0.97,48280000,48280000,400000.0,,400000.0,11100000,,,,,,,,644800000,,,,656400000,656400000,,,,,24900000.0,,,,,300000.0,,25800000,,25800000,,,,8000000.0,622600000,630600000,656400000,,656400000,46890000,,,,46890000,,,,,-46890000,46890000,,,,,,,,,,-31030000.0,280000.0,-30750000,,16130000,16130000,,46890000
2007,35810000.0,4310000.0,31500000.0,0.8796,,1790000.0,,1790000.0,60000.0,1850000.0,6160000.0,,-28520000.0,,-26770000,-0.7476,29650000.0,0.828,-27900000.0,1750000,0.0489,,1750000,0.0489,0.04,0.04,48500000,48500000,600000.0,,600000.0,14700000,,,,,,,,612400000,,,,627700000,627700000,,,,,23800000.0,,,,,300000.0,,24500000,,24500000,,,,-21400000.0,624600000,603200000,627700000,,627700000,1750000,,,,1750000,,,,,-1750000,1750000,,,,,,,,,,-31090000.0,1920000.0,-29170000,,-27420000,-27020000,400000.0,1750000
2008,35850000.0,3830000.0,32020000.0,0.8932,,1740000.0,,1740000.0,70000.0,1810000.0,5640000.0,,-90660000.0,,-150530000,-4.1989,30210000.0,0.8427,-90080000.0,-59870000,-1.67,,-59870000,-1.67,-1.23,-1.23,48500000,48500000,,,,9900000,,,,,,,,509600000,,,,519500000,519500000,,100000.0,,,,100000.0,,,,300000.0,,5500000,,5600000,,,,-108400000.0,622300000,513900000,519500000,,519500000,-59870000,,,,-59870000,,,,,59870000,-59870000,,,,,,,,,,-29430000.0,,-29430000,,-89300000,-88700000,600000.0,-59870000
2009,35130000.0,3130000.0,32000000.0,0.9109,,1680000.0,,1680000.0,50000.0,1730000.0,4860000.0,,49420000.0,,129640000,3.6903,30260000.0,0.8614,49960000.0,80220000,2.2835,,80220000,2.2835,1.65,1.65,48500000,48500000,7600000.0,,7600000.0,10300000,,,,,,,,558000000,,,,576000000,576000000,,,,,5000000.0,,,,,300000.0,,5500000,,5500000,,,,-51500000.0,622000000,570500000,576000000,,576000000,80220000,,,,80220000,,,,,-80220000,80220000,,,,,,,,,,-23640000.0,,-23640000,,56580000,56580000,,80220000
2010,33370000.0,3360000.0,30010000.0,0.8993,,1680000.0,,1680000.0,90000.0,1770000.0,5130000.0,,-4680000.0,,19440000,0.5826,28240000.0,0.8463,-4120000.0,24120000,0.7228,,24120000,0.7228,0.5,0.5,48570000,48570000,3000000.0,,3000000.0,9800000,,,,,,,,569900000,,,,582800000,582800000,,2200000.0,,,,2200000.0,,,,300000.0,,48800000,,51000000,,,,-45100000.0,576900000,531800000,582800000,,582800000,24120000,,,,24120000,,,,,-24120000,24120000,,,,,,,,,,-26870000.0,590000.0,-26280000,,-2160000,5440000,7600000.0,24120000
2011,32200000.0,3190000.0,29010000.0,0.9009,,1620000.0,,1620000.0,110000.0,1730000.0,4920000.0,,11590000.0,,50990000,1.5835,27290000.0,0.8475,12110000.0,39400000,1.2236,,39400000,1.2236,0.81,0.81,48750000,48750000,,,,9700000,,,,,,,,585400000,,,,595100000,595100000,,2100000.0,,,,2100000.0,,,,300000.0,,58600000,,60700000,,,,-28600000.0,563100000,534500000,595200000,-100000.0,595100000,39400000,,,,39400000,,,,,-39400000,39400000,,,,,,,,,,-28170000.0,1430000.0,-26740000,,12660000,15660000,3000000.0,39400000
2012,31240000.0,3500000.0,27740000.0,0.888,,1720000.0,,1720000.0,60000.0,1780000.0,5280000.0,,60270000.0,,147200000,4.7119,25960000.0,0.831,60970000.0,86930000,2.7827,,86930000,2.7827,1.77,1.77,48990000,48990000,,,,9200000,,,,,,,,650000000,,,,659200000,659200000,,2300000.0,,,,2300000.0,,,,300000.0,,61700000,,64000000,,,,38000000.0,557200000,595200000,659200000,,659200000,86930000,,,,86930000,,,,,-86930000,86930000,,,,,,,,,,-28220000.0,2040000.0,-26180000,,60750000,60750000,,86930000
2013,30680000.0,3460000.0,27220000.0,0.8872,,1680000.0,,1680000.0,50000.0,1730000.0,5190000.0,,-64740000.0,,-103440000,-3.3716,25490000.0,0.8308,-64190000.0,-38700000,-1.2614,,-38700000,-1.2614,-0.79,-0.79,49080000,49080000,21800000.0,,21800000.0,9800000,,,,,,,,583300000,,,,614900000,614900000,,,,,105700000.0,,,,,300000.0,,106400000,,106400000,,,,-29100000.0,537600000,508500000,614900000,,614900000,-38700000,,,,-38700000,,,,,38700000,-38700000,,,,,,,,,,-28190000.0,870000.0,-27320000,,-66010000,-66010000,,-38700000
2014,30050000.0,3350000.0,26700000.0,0.8885,,1540000.0,,1540000.0,80000.0,1620000.0,4970000.0,,33240000.0,,92060000,3.0636,25080000.0,0.8346,33740000.0,58820000,1.9574,,58820000,1.9574,1.2,1.2,49080000,49080000,,,,9100000,,,,,,,,609200000,,,,618300000,618300000,,800000.0,,,,800000.0,,,,300000.0,,104100000,,104900000,,,,1700000.0,511700000,513400000,618300000,,618300000,58820000,,,,31940000,,,,,-58820000,31940000,,,,,,,,,,-53780000.0,-750000.0,-54530000,,-22580000,-780000,21800000.0,31940000
2015,30100780.0,3375930.0,26724850.0,0.8878,,1572580.0,,1572580.0,56760.0,1629340.0,5005270.0,,-43140.0,,25522340,0.8479,25095510.0,0.8337,469970.0,25565480,0.8493,,25565480,0.8493,0.52,0.52,49082370,49082370,3455900.0,,3455900.0,9169020,,,,,,,,601897930,,,,614531420,614531420,,,,,99614520.0,,,,,275440.0,,100099130,,100099130,,49080.0,,3905020.0,510478190,514432290,614531420,,614531420,25565480,,,,29351480,,,,,-25565480,29351480,,,,,,,,,,-25099200.0,,-25099200,,4252280,4252280,,29351480
2016,29235330.0,3706820.0,25528510.0,0.8732,,1596120.0,,1596120.0,47730.0,1643850.0,5350670.0,,-18977170.0,,-13546070,-0.4633,23884660.0,0.817,-18453560.0,5431100,0.1858,,5431100,0.1858,0.11,0.11,49166980,49166980,7566250.0,,7566250.0,8882900,,,,,,,,573254890,,,,589720560,589720560,,,,,93386200.0,,,,,275680.0,,94189940,,94189940,,49170.0,,-10336850.0,505818300,495530620,589720560,,589720560,5431100,,,,28580360,,,,,-5431100,28580360,,,,,,,,,,-23705890.0,-764130.0,-24470020,,4110340,7566240,3455900.0,28580360
2017,32190106.0,,,,,1802965.0,,1802965.0,-497752.0,1305213.0,,29501250.0,1455682.0,,32340575,1.0047,,,,30884893,0.9595,,30884893,0.9595,0.6,0.6,49428902,49428902,1164469.0,,1164469.0,9139360,,,,,,,,606467830,,,,616780203,616780203,4549358.0,,,,,,,,,,,114685001,,114685001,93000000.0,49337.0,549801.0,,408496064,502095202,616780203,,616780203,30884893,,,,21563740,,,,,-34440493,18008140,,,,,,,,,,-23092758.0,-1317158.0,-24409916,,-6401776,1164469,7566245.0,18008140
2018,2769568.0,,,,,1738986.0,,1738986.0,-450861.0,1288125.0,,29734320.0,2907968.0,,4389411,1.5849,,,,1481443,0.5349,,1481443,0.5349,0.01,0.01,49369459,49369459,515782.0,,515782.0,10023718,,,,,,,,596544884,,,,607105166,607105166,4603020.0,,,,,,,,,,,167455240,,167455240,49300000.0,49369.0,-1516350.0,,391816907,439649926,607105166,,607105166,1481443,,,,53262467,,,,,8618085,63361995,,,,,,,,,-43700000.0,-21106858.0,796176.0,-64010682,,-648687,515782,1164469.0,63361995
2019,42431391.0,,,,,1588743.0,,1588743.0,-439511.0,1149232.0,,27465879.0,3641660.0,,44923819,1.0587,,,,41282159,0.9729,,41282159,0.9729,0.84,0.84,47635239,47635239,283753.0,,283753.0,8848586,,,,,,,,635326776,,,,644472107,644472107,2722628.0,,,,,,,,,,,185200101,,185200101,49300000.0,49411.0,39630409.0,,370292186,459272006,644472107,,644472107,41282159,,,,23533066,,,,,-40085794,24729431,,,,,,,,,,-20391521.0,-4569608.0,-24961129,,-231698,284084,515782.0,24729431
2020,16539343.0,,,,,1568102.0,,1568102.0,,,,25549097.0,2378505.0,,17793688,1.0758,,,,15415183,0.932,,15415183,0.932,0.3,0.3,49409163,49409163,525498.0,,525498.0,8461110,,,,,,,,601736937,,,,610736291,610736291,1761769.0,,,,,,,,,,,154347078,,154347078,49300000.0,49422.0,38713090.0,,368326701,456389213,610736291,,610736291,15415183,,,,-27457774,,,,,33032749,20990158,,,,,,,,,,-17705542.0,-3043202.0,-20748744,,241414,525498,284084.0,20990158
2021,26161077.0,,,,,1601267.0,,1601267.0,-455330.0,1145937.0,,22740027.0,1050063.0,,26065203,0.9963,,,,25015140,0.9562,,25015140,0.9562,0.53,0.53,47635239,47635239,48111.0,,48111.0,8127387,,,,,,,,594864353,,,,603052478,603052478,398414.0,,,,,,138704671.0,,,,138704671.0,278195281,,139490610,49300000.0,49422.0,45885745.0,,368326701,463561868,603052478,,603052478,25015140,,,,-1042626,,,,,6821842,30794356,,,,,,,-13480000.0,,,-17791743.0,,-31271743,,-477387,48111,525498.0,30794356
