,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,21311000000.0,15636000000.0,5675000000.0,0.2663,,4004000000.0,,3631000000.0,904000000.0,4535000000.0,20171000000.0,,,531000000.0,1245000000.0,0.0584,1140000000.0,0.0535,-426000000.0,714000000.0,0.0335,280000000.0,434000000.0,0.0204,0.48,0.46,904166667.0,943478261.0,147000000.0,,147000000.0,1810000000.0,2777000000.0,225000000.0,4959000000.0,6385000000.0,,,,,582000000.0,-229000000.0,6738000000.0,,11697000000.0,1961000000.0,,,,1429000000.0,3390000000.0,4488000000.0,,,582000000.0,5070000000.0,,,8460000000.0,,72000000.0,2882000000.0,-2624000000.0,2907000000.0,3237000000.0,11697000000.0,,11697000000.0,434000000.0,531000000.0,-41000000.0,,-70000000.0,,-280000000.0,,1569000000.0,38000000.0,892000000.0,-1095000000.0,,,,89000000.0,-1006000000.0,,,,-144000000.0,84000000.0,-60000000.0,,-60000000.0,,321000000.0,-203000000.0
1996,23516000000.0,17527000000.0,5989000000.0,0.2547,,4452000000.0,,4043000000.0,1003000000.0,5046000000.0,22573000000.0,,,594000000.0,1095000000.0,0.0466,943000000.0,0.0401,-442000000.0,501000000.0,0.0213,190000000.0,311000000.0,0.0132,0.34,0.33,914705882.0,942424242.0,175000000.0,,175000000.0,1510000000.0,3018000000.0,252000000.0,4955000000.0,7294000000.0,,,,,623000000.0,-302000000.0,7615000000.0,,12570000000.0,2247000000.0,,,,1276000000.0,3523000000.0,4959000000.0,,,623000000.0,5582000000.0,,,9105000000.0,,72000000.0,3044000000.0,-2930000000.0,3279000000.0,3465000000.0,12570000000.0,,12570000000.0,311000000.0,594000000.0,-6000000.0,,219000000.0,,-241000000.0,,1432000000.0,43000000.0,1161000000.0,-1522000000.0,,,,17000000.0,-1505000000.0,,,,-148000000.0,520000000.0,372000000.0,,372000000.0,,147000000.0,-361000000.0
1997,25371000000.0,18628000000.0,6743000000.0,0.2658,,4734000000.0,,4289000000.0,1229000000.0,5518000000.0,24146000000.0,,,650000000.0,1422000000.0,0.056,1359000000.0,0.0536,-576000000.0,783000000.0,0.0309,309000000.0,463000000.0,0.0182,0.51,0.48,907843137.0,964583333.0,201000000.0,,201000000.0,1720000000.0,3031000000.0,488000000.0,5440000000.0,7467000000.0,,,,,630000000.0,-148000000.0,7949000000.0,,13389000000.0,2528000000.0,,,,1583000000.0,4111000000.0,4808000000.0,,,630000000.0,5438000000.0,,,9549000000.0,,72000000.0,3348000000.0,-3002000000.0,3422000000.0,3840000000.0,13389000000.0,,13389000000.0,463000000.0,650000000.0,-107000000.0,,388000000.0,,-13000000.0,,1329000000.0,64000000.0,1458000000.0,-1301000000.0,,,,103000000.0,-1198000000.0,,,,-155000000.0,-79000000.0,-234000000.0,,-234000000.0,,175000000.0,157000000.0
1998,27757000000.0,20320000000.0,7437000000.0,0.2679,,4532000000.0,,4532000000.0,1163000000.0,5695000000.0,26015000000.0,,,693000000.0,1968000000.0,0.0709,1742000000.0,0.0628,-416000000.0,1326000000.0,0.0478,524000000.0,751000000.0,0.0271,0.84,0.8,872200000.0,927400000.0,211000000.0,,211000000.0,1555000000.0,3251000000.0,544000000.0,5561000000.0,8125000000.0,,,,,,505000000.0,8630000000.0,,14191000000.0,2727000000.0,273000000.0,,,1556000000.0,4556000000.0,4425000000.0,,720000000.0,,5145000000.0,,,9701000000.0,,,3930000000.0,-3388000000.0,3948000000.0,4490000000.0,14191000000.0,,14191000000.0,751000000.0,693000000.0,-63000000.0,,388000000.0,,-220000000.0,,1005000000.0,26000000.0,1795000000.0,-1354000000.0,,,,123000000.0,-1231000000.0,,,,-165000000.0,-389000000.0,-554000000.0,,-554000000.0,,201000000.0,441000000.0
1999,30951000000.0,22634000000.0,8317000000.0,0.2687,,5583000000.0,,5077000000.0,1286000000.0,6363000000.0,28997000000.0,,,780000000.0,2309000000.0,0.0746,1954000000.0,0.0631,-398000000.0,1556000000.0,0.0503,594000000.0,935000000.0,0.0302,1.04,0.99,899038462.0,944444444.0,255000000.0,,255000000.0,1656000000.0,3475000000.0,619000000.0,6005000000.0,8969000000.0,,,,,822000000.0,-130000000.0,9661000000.0,,15666000000.0,3150000000.0,,,,1907000000.0,5057000000.0,4452000000.0,,,822000000.0,5274000000.0,,,10331000000.0,,74000000.0,4683000000.0,-3768000000.0,4346000000.0,5335000000.0,15666000000.0,,15666000000.0,935000000.0,780000000.0,-11000000.0,,172000000.0,,-198000000.0,,948000000.0,-14000000.0,1862000000.0,-1757000000.0,,,,102000000.0,-1655000000.0,,,,-178000000.0,15000000.0,-163000000.0,,-163000000.0,,211000000.0,105000000.0
2000,33702000000.0,23029000000.0,10673000000.0,0.3167,,7231000000.0,,7490000000.0,854000000.0,8344000000.0,31373000000.0,,,854000000.0,2749000000.0,0.0816,2329000000.0,0.0691,-393000000.0,1936000000.0,0.0574,751000000.0,1144000000.0,0.0339,1.27,1.22,900787402.0,937704918.0,220000000.0,,220000000.0,1837000000.0,3798000000.0,628000000.0,6483000000.0,9899000000.0,,,,,910000000.0,-149000000.0,10660000000.0,,17143000000.0,3514000000.0,,,,2336000000.0,5850000000.0,4521000000.0,,,910000000.0,5431000000.0,,,11281000000.0,,76000000.0,5056000000.0,-3925000000.0,4655000000.0,5862000000.0,17143000000.0,,17143000000.0,1144000000.0,854000000.0,75000000.0,,156000000.0,,-323000000.0,,633000000.0,23000000.0,2252000000.0,-1918000000.0,,,,111000000.0,-1807000000.0,,,-581000000.0,-195000000.0,296000000.0,-480000000.0,,-35000000.0,220000000.0,255000000.0,334000000.0
2001,36903000000.0,25295000000.0,11608000000.0,0.3146,,7900000000.0,,8190000000.0,940000000.0,9130000000.0,34425000000.0,,,940000000.0,2993000000.0,0.0811,2478000000.0,0.0671,-425000000.0,2053000000.0,0.0556,789000000.0,1264000000.0,0.0343,1.4,1.38,903500000.0,913000000.0,356000000.0,,356000000.0,1941000000.0,4248000000.0,759000000.0,7304000000.0,11418000000.0,,,,,1036000000.0,-268000000.0,12186000000.0,,19490000000.0,3576000000.0,,361000000.0,1036000000.0,1689000000.0,6301000000.0,5634000000.0,,,1036000000.0,6670000000.0,,,12971000000.0,,75000000.0,5542000000.0,-4341000000.0,5243000000.0,6519000000.0,19490000000.0,,19490000000.0,1264000000.0,940000000.0,1000000.0,,-537000000.0,,-450000000.0,,1003000000.0,237000000.0,1905000000.0,-2528000000.0,,,,53000000.0,-2475000000.0,,,-585000000.0,-190000000.0,1481000000.0,706000000.0,,136000000.0,356000000.0,220000000.0,-623000000.0
2002,39888000000.0,27246000000.0,12642000000.0,0.3169,,8420000000.0,,8883000000.0,1079000000.0,9962000000.0,37208000000.0,,,1079000000.0,3289000000.0,0.0825,2680000000.0,0.0672,-464000000.0,2216000000.0,0.0556,842000000.0,1368000000.0,0.0343,1.51,1.5,901500000.0,909800000.0,499000000.0,,499000000.0,3831000000.0,4449000000.0,869000000.0,9648000000.0,13533000000.0,,,,,1152000000.0,-179000000.0,14506000000.0,,24154000000.0,4160000000.0,,423000000.0,1152000000.0,1742000000.0,7054000000.0,8088000000.0,,,1152000000.0,9240000000.0,,,16294000000.0,,75000000.0,6687000000.0,-4909000000.0,6007000000.0,7860000000.0,24154000000.0,,24154000000.0,1368000000.0,1079000000.0,49000000.0,,-721000000.0,,-201000000.0,,2594000000.0,217000000.0,1992000000.0,-3163000000.0,,-174000000.0,,27000000.0,-3310000000.0,,,-20000000.0,-203000000.0,1684000000.0,1461000000.0,,143000000.0,499000000.0,356000000.0,-1171000000.0
2003,43917000000.0,29260000000.0,14657000000.0,0.3337,,9416000000.0,,10181000000.0,1212000000.0,11393000000.0,40653000000.0,,,1212000000.0,3888000000.0,0.0885,3264000000.0,0.0743,-588000000.0,2676000000.0,0.0609,1022000000.0,1654000000.0,0.0377,1.82,1.81,908000000.0,914000000.0,758000000.0,,758000000.0,5565000000.0,4760000000.0,852000000.0,11935000000.0,15307000000.0,,,,,1451000000.0,-90000000.0,16668000000.0,,28603000000.0,4684000000.0,975000000.0,,1451000000.0,413000000.0,7523000000.0,10186000000.0,,,1451000000.0,11637000000.0,,,19160000000.0,,76000000.0,8107000000.0,4000000.0,1256000000.0,9443000000.0,28603000000.0,,28603000000.0,1654000000.0,1212000000.0,248000000.0,,-2240000000.0,,-311000000.0,,4412000000.0,716000000.0,1590000000.0,-3221000000.0,,,,32000000.0,-3189000000.0,,,-14000000.0,-218000000.0,2090000000.0,1858000000.0,,259000000.0,758000000.0,499000000.0,-1631000000.0
2004,48163000000.0,31790000000.0,16373000000.0,0.3399,,11534000000.0,,11534000000.0,1320000000.0,12854000000.0,44644000000.0,,,1320000000.0,4280000000.0,0.0889,3519000000.0,0.0731,-559000000.0,2960000000.0,0.0615,1119000000.0,1841000000.0,0.0382,2.02,2.01,911000000.0,917100000.0,716000000.0,,716000000.0,5776000000.0,5343000000.0,1093000000.0,12928000000.0,16969000000.0,,,,,,1495000000.0,18464000000.0,,31392000000.0,5448000000.0,866000000.0,,,2000000000.0,8314000000.0,10217000000.0,,1796000000.0,,12013000000.0,,,20327000000.0,,76000000.0,9645000000.0,3000000.0,1341000000.0,11065000000.0,31392000000.0,,31392000000.0,1841000000.0,1320000000.0,249000000.0,,-866000000.0,,-583000000.0,,4614000000.0,616000000.0,3160000000.0,-3004000000.0,,,,85000000.0,-2919000000.0,,,,-237000000.0,-46000000.0,-283000000.0,,-42000000.0,716000000.0,758000000.0,156000000.0
2005,46839000000.0,31445000000.0,15394000000.0,0.3287,,9797000000.0,,10534000000.0,1259000000.0,11793000000.0,43238000000.0,,,1259000000.0,5603000000.0,0.1196,3601000000.0,0.0769,-570000000.0,3031000000.0,0.0647,1146000000.0,3198000000.0,0.0683,3.54,3.51,903800000.0,912100000.0,2245000000.0,,2245000000.0,5497000000.0,5384000000.0,796000000.0,13922000000.0,16860000000.0,206000000.0,,206000000.0,,973000000.0,332000000.0,18371000000.0,,32293000000.0,5779000000.0,504000000.0,,973000000.0,964000000.0,8220000000.0,9034000000.0,,,2010000000.0,11044000000.0,,,19264000000.0,,74000000.0,11148000000.0,-3000000.0,1810000000.0,13029000000.0,32293000000.0,,32293000000.0,3198000000.0,1259000000.0,233000000.0,,-182000000.0,,-853000000.0,,-147000000.0,-1313000000.0,3195000000.0,-3068000000.0,,,,4247000000.0,1179000000.0,,146000000.0,-1290000000.0,-272000000.0,-1421000000.0,-2837000000.0,,1537000000.0,2245000000.0,708000000.0,127000000.0
2006,52620000000.0,34927000000.0,17693000000.0,0.3362,,11185000000.0,,11961000000.0,1367000000.0,13328000000.0,48255000000.0,,,1409000000.0,5269000000.0,0.1001,4323000000.0,0.0822,-463000000.0,3860000000.0,0.0734,1452000000.0,2408000000.0,0.0458,2.73,2.71,882000000.0,889200000.0,1648000000.0,,1648000000.0,6226000000.0,5838000000.0,693000000.0,14405000000.0,19038000000.0,60000000.0,123000000.0,183000000.0,,851000000.0,518000000.0,20590000000.0,,34995000000.0,6268000000.0,753000000.0,,851000000.0,1716000000.0,9588000000.0,9119000000.0,,,2083000000.0,11202000000.0,,,20790000000.0,,73000000.0,12013000000.0,-2000000.0,2121000000.0,14205000000.0,34995000000.0,,34995000000.0,2408000000.0,1409000000.0,-122000000.0,,160000000.0,,-454000000.0,,-24000000.0,596000000.0,4451000000.0,-3388000000.0,,,,-761000000.0,-4149000000.0,,172000000.0,-1197000000.0,-318000000.0,444000000.0,-899000000.0,,-597000000.0,1648000000.0,2245000000.0,1063000000.0
2007,59490000000.0,39399000000.0,20091000000.0,0.3377,,12819000000.0,,13526000000.0,1447000000.0,14973000000.0,54372000000.0,,,1496000000.0,5990000000.0,0.1007,5069000000.0,0.0852,-575000000.0,4494000000.0,0.0755,1710000000.0,2784000000.0,0.0468,3.23,3.21,861900000.0,868600000.0,813000000.0,,813000000.0,6757000000.0,6254000000.0,882000000.0,14706000000.0,21431000000.0,60000000.0,152000000.0,212000000.0,,577000000.0,423000000.0,22643000000.0,,37349000000.0,6575000000.0,1362000000.0,,577000000.0,2603000000.0,11117000000.0,8675000000.0,,,1924000000.0,10599000000.0,,,21716000000.0,,72000000.0,13417000000.0,-243000000.0,2387000000.0,15633000000.0,37349000000.0,,37349000000.0,2784000000.0,1496000000.0,-201000000.0,,283000000.0,,-431000000.0,,105000000.0,500000000.0,4862000000.0,-3928000000.0,,-144000000.0,,-621000000.0,-4693000000.0,,181000000.0,-901000000.0,-380000000.0,96000000.0,-1004000000.0,,-835000000.0,813000000.0,1648000000.0,934000000.0
2008,63367000000.0,41895000000.0,21472000000.0,0.3389,,13704000000.0,,13704000000.0,2418000000.0,16122000000.0,58017000000.0,,,1659000000.0,6284000000.0,0.0992,5272000000.0,0.0832,-647000000.0,4625000000.0,0.073,1776000000.0,2849000000.0,0.045,3.37,3.33,845400000.0,850800000.0,2450000000.0,,2450000000.0,8651000000.0,6780000000.0,1025000000.0,18906000000.0,24095000000.0,60000000.0,148000000.0,208000000.0,,470000000.0,881000000.0,25654000000.0,,44560000000.0,6721000000.0,1964000000.0,,470000000.0,2627000000.0,11782000000.0,15126000000.0,,,2345000000.0,17471000000.0,,,29253000000.0,,68000000.0,12761000000.0,-178000000.0,2656000000.0,15307000000.0,44560000000.0,,44560000000.0,2849000000.0,1659000000.0,-70000000.0,,-868000000.0,,-525000000.0,,225000000.0,555000000.0,4125000000.0,-4369000000.0,,-182000000.0,,-1644000000.0,-6195000000.0,,,-2477000000.0,-442000000.0,6626000000.0,3707000000.0,,1637000000.0,2450000000.0,813000000.0,-244000000.0
2009,64948000000.0,44157000000.0,20791000000.0,0.3201,,14563000000.0,,14563000000.0,1826000000.0,16389000000.0,60546000000.0,,,1826000000.0,5362000000.0,0.0826,4402000000.0,0.0678,-866000000.0,3536000000.0,0.0544,1322000000.0,2214000000.0,0.0341,2.87,2.86,770400000.0,773600000.0,864000000.0,,864000000.0,8753000000.0,6705000000.0,1166000000.0,17488000000.0,25756000000.0,231000000.0,,231000000.0,,,631000000.0,26618000000.0,,44106000000.0,6337000000.0,1262000000.0,,,2913000000.0,10512000000.0,17490000000.0,,455000000.0,1937000000.0,19882000000.0,,,30394000000.0,,63000000.0,11443000000.0,-556000000.0,2762000000.0,13712000000.0,44106000000.0,,44106000000.0,2214000000.0,1826000000.0,91000000.0,,-1279000000.0,,77000000.0,,-55000000.0,1578000000.0,4430000000.0,-3547000000.0,,-42000000.0,,-784000000.0,-4373000000.0,,43000000.0,-2815000000.0,-465000000.0,1594000000.0,-1643000000.0,,-1586000000.0,864000000.0,2450000000.0,883000000.0
2010,65357000000.0,44062000000.0,21295000000.0,0.3258,,13078000000.0,,13078000000.0,3544000000.0,16622000000.0,60684000000.0,3000000.0,804000000.0,2023000000.0,6699000000.0,0.1025,4673000000.0,0.0715,-801000000.0,3872000000.0,0.0592,1384000000.0,2488000000.0,0.0381,3.31,3.3,752000000.0,754800000.0,583000000.0,1617000000.0,2200000000.0,7882000000.0,7179000000.0,1163000000.0,18424000000.0,25280000000.0,59000000.0,180000000.0,239000000.0,,835000000.0,-245000000.0,26109000000.0,,44533000000.0,6511000000.0,1696000000.0,,835000000.0,2285000000.0,11327000000.0,15118000000.0,,835000000.0,1906000000.0,17859000000.0,,,29186000000.0,,62000000.0,12947000000.0,-581000000.0,2919000000.0,15347000000.0,44533000000.0,,44533000000.0,2488000000.0,2023000000.0,364000000.0,103000000.0,-482000000.0,-57000000.0,-474000000.0,174000000.0,-102000000.0,1385000000.0,5881000000.0,-1729000000.0,,,3000000.0,23000000.0,-1703000000.0,-1970000000.0,,-423000000.0,-496000000.0,47000000.0,-2842000000.0,,1336000000.0,2200000000.0,864000000.0,4152000000.0
2011,67390000000.0,45725000000.0,21665000000.0,0.3215,,13469000000.0,,13469000000.0,2944000000.0,16413000000.0,62138000000.0,3000000.0,760000000.0,2084000000.0,7339000000.0,0.1089,5252000000.0,0.0779,-757000000.0,4495000000.0,0.0667,1575000000.0,2920000000.0,0.0433,4.03,4.0,723600000.0,729400000.0,583000000.0,1129000000.0,1712000000.0,7075000000.0,7596000000.0,830000000.0,17213000000.0,25493000000.0,59000000.0,164000000.0,223000000.0,,934000000.0,-158000000.0,26492000000.0,,43705000000.0,6067000000.0,119000000.0,,934000000.0,2950000000.0,10070000000.0,15607000000.0,,934000000.0,1607000000.0,18148000000.0,,,28218000000.0,,59000000.0,12698000000.0,-581000000.0,3311000000.0,15487000000.0,43705000000.0,,43705000000.0,2920000000.0,2084000000.0,445000000.0,109000000.0,-670000000.0,-78000000.0,-417000000.0,115000000.0,-315000000.0,383000000.0,5271000000.0,-2129000000.0,,,,385000000.0,-1744000000.0,-2259000000.0,,-2452000000.0,-609000000.0,1305000000.0,-4015000000.0,,-488000000.0,1712000000.0,2200000000.0,3142000000.0
2012,69865000000.0,47860000000.0,22005000000.0,0.315,,14106000000.0,,14106000000.0,2577000000.0,16683000000.0,64543000000.0,3000000.0,869000000.0,2131000000.0,7456000000.0,0.1067,5322000000.0,0.0762,-866000000.0,4456000000.0,0.0638,1527000000.0,2929000000.0,0.0419,4.31,4.28,679100000.0,683900000.0,600000000.0,194000000.0,794000000.0,5927000000.0,7918000000.0,1810000000.0,16449000000.0,29149000000.0,59000000.0,183000000.0,242000000.0,,1191000000.0,-401000000.0,30181000000.0,,46630000000.0,6282000000.0,3036000000.0,804000000.0,1191000000.0,3778000000.0,14287000000.0,13697000000.0,,1191000000.0,1634000000.0,16522000000.0,,,30809000000.0,,56000000.0,12959000000.0,-681000000.0,3487000000.0,15821000000.0,46630000000.0,,46630000000.0,2929000000.0,2131000000.0,371000000.0,90000000.0,-263000000.0,-187000000.0,-322000000.0,232000000.0,-54000000.0,176000000.0,5434000000.0,-4368000000.0,,-108000000.0,,296000000.0,-4180000000.0,-3125000000.0,,-1842000000.0,-750000000.0,3577000000.0,-2140000000.0,-32000000.0,-918000000.0,794000000.0,1712000000.0,1066000000.0
2013,73301000000.0,50568000000.0,22733000000.0,0.3101,,14914000000.0,,14914000000.0,2448000000.0,17362000000.0,67930000000.0,,762000000.0,2142000000.0,7513000000.0,0.1025,5210000000.0,0.0711,-601000000.0,4609000000.0,0.0629,1610000000.0,2999000000.0,0.0409,4.57,4.52,656700000.0,663300000.0,654000000.0,130000000.0,784000000.0,6857000000.0,7903000000.0,844000000.0,16388000000.0,30653000000.0,59000000.0,165000000.0,224000000.0,269000000.0,1311000000.0,-682000000.0,31775000000.0,,48163000000.0,6468000000.0,1494000000.0,896000000.0,1311000000.0,4758000000.0,14031000000.0,14654000000.0,,1311000000.0,1609000000.0,17574000000.0,,,31605000000.0,,54000000.0,13155000000.0,-576000000.0,3925000000.0,16558000000.0,48163000000.0,,48163000000.0,2999000000.0,2142000000.0,-14000000.0,105000000.0,34000000.0,-217000000.0,15000000.0,199000000.0,22000000.0,59000000.0,5325000000.0,-3277000000.0,,,,422000000.0,-2855000000.0,-3029000000.0,,-1875000000.0,-869000000.0,3285000000.0,-2488000000.0,8000000.0,-10000000.0,784000000.0,794000000.0,2048000000.0
