,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2002,24959000,13354800,11604200,0.4649,,9699500.0,1200300.0,10899800,,10899800,24254600,54000.0,261100.0,756000,2109000,0.0845,704400,0.0282,387500,1091900.0,0.0437,-480100.0,1572000,0.063,0.15,0.15,10153100,10153100,2786400.0,1573000.0,4359400.0,1832500.0,2606600.0,1655100.0,10453600.0,15581400.0,,,,,,44200.0,15625600.0,,26079200.0,1698100.0,830000.0,,,1879600.0,4407700.0,3685400.0,,1225600.0,,4911000.0,,,9318700.0,,1015300.0,10889800.0,-11325600.0,16181000.0,16760500.0,26079200.0,,26079200.0,1572000.0,756000.0,,,-455800.0,,1590200.0,,6045900.0,,1872200.0,-13900.0,,-1605800.0,2102000.0,,482300.0,,,,,-788900.0,-788900.0,,1565600.0,2786400.0,1220800.0,1858300.0
2003,24470700,12868500,11602200,0.4741,,9793000.0,1843800.0,11636800,,11636800,24505300,58300.0,213300.0,704200,727900,0.0297,-34600,-0.0014,-155000,-189600.0,-0.0077,,-189600,-0.0077,-0.02,-0.02,10209200,10209200,3498600.0,305300.0,3803900.0,1144000.0,3122600.0,781400.0,8851900.0,14909300.0,,,,,658000.0,33400.0,15600700.0,,24452600.0,1256900.0,878000.0,,,1658800.0,3793700.0,2807300.0,,1183000.0,,3990300.0,,,7784000.0,,1035600.0,10700200.0,-12004400.0,16937200.0,16668600.0,24452600.0,,24452600.0,-189600.0,704200.0,,,-316400.0,,-516000.0,,5058200.0,100500.0,298700.0,-21300.0,,-495600.0,1760500.0,,1243600.0,,,,,-830100.0,-830100.0,,712200.0,3498600.0,2786400.0,277400.0
2004,22647200,12907200,9740000,0.4301,,9362700.0,1143400.0,10506100,,10506100,23413300,42500.0,177800.0,683500,-40100,-0.0018,-766100,-0.0338,-135300,-901400.0,-0.0398,1700.0,-903100,-0.0399,-0.09,-0.09,10404500,10404500,3354600.0,54200.0,3408800.0,1476600.0,2940300.0,945600.0,8771300.0,14349600.0,,,,,684000.0,22600.0,15056200.0,,23827500.0,1795700.0,1707000.0,,,1464200.0,4966900.0,1893000.0,,1140000.0,,3033000.0,,,7999900.0,,1047100.0,9797100.0,-12656900.0,17640300.0,15827600.0,23827500.0,,23827500.0,-903100.0,683500.0,,,-39300.0,,182300.0,,3804400.0,63500.0,-195400.0,-113300.0,,,250000.0,,136700.0,,,,,-85300.0,-85300.0,,-144000.0,3354600.0,3498600.0,-308700.0
2005,24139200,13514500,10624700,0.4401,,9395600.0,1275200.0,10670800,,10670800,24185300,42300.0,194300.0,670600,666800,0.0276,-46100,-0.0019,-152000,-198100.0,-0.0082,,-198100,-0.0082,-0.02,-0.02,10484600,10484600,2260700.0,51900.0,2312600.0,1688400.0,3184600.0,326900.0,7512500.0,13725200.0,,,,,,11800.0,13737000.0,,21249500.0,1809300.0,1526000.0,,,1330400.0,4665700.0,938400.0,,,,938400.0,,,5604100.0,,1050300.0,9599000.0,-13249600.0,18245700.0,15645400.0,21249500.0,,21249500.0,-198100.0,670600.0,,,-427000.0,,-244300.0,,2846800.0,57400.0,102900.0,-25700.0,,-248400.0,250000.0,2100.0,-22000.0,,1400.0,-40600.0,,-1135600.0,-1174800.0,,-1093900.0,2260700.0,3354600.0,77200.0
2006,16143600,9270000,6873600,0.4258,,8744800.0,1558800.0,10303600,,10303600,19573600,94200.0,315700.0,650600,-2618100,-0.1622,-3430000,-0.2125,-154400,-3584400.0,-0.222,2200.0,-3586600,-0.2222,-0.34,-0.34,10510500,10510500,2804100.0,51100.0,2855200.0,799200.0,3291400.0,161600.0,7107400.0,13159700.0,,,,,,59700.0,13219400.0,,20326800.0,1893600.0,191600.0,,,1283500.0,3368700.0,4875500.0,,,,4875500.0,,,8244200.0,,1053300.0,6012400.0,-12076600.0,17093500.0,12082600.0,20326800.0,,20326800.0,-3586600.0,650600.0,,,973400.0,,-106800.0,,3738700.0,6200.0,-1956400.0,-83300.0,,,,93800.0,10500.0,,,-48700.0,,2538000.0,2489300.0,,543400.0,2804100.0,2260700.0,-2039700.0
2007,17918500,10117600,7800900,0.4354,,8428300.0,332800.0,8761100,,8761100,18878700,72300.0,422900.0,603400,-284500,-0.0159,-960200,-0.0536,-350600,-1310800.0,-0.0732,,-1310800,-0.0732,-0.12,-0.12,10543400,10543400,1483300.0,50400.0,1533700.0,1037400.0,3054500.0,238100.0,5863700.0,12624000.0,,,,,,55400.0,12679400.0,,18543100.0,1560300.0,204900.0,,,1256700.0,3021900.0,4671600.0,,,,4671600.0,,,7693500.0,,1057500.0,4701600.0,-12674800.0,17765300.0,10849600.0,18543100.0,,18543100.0,-1310800.0,603400.0,,,-437900.0,,236900.0,,2841800.0,78500.0,-1066800.0,-63400.0,,,,,-63400.0,,,,,-190600.0,-190600.0,,-1320800.0,1483300.0,2804100.0,-1130200.0
2008,15911800,9048300,6863500,0.4313,,2760500.0,5288400.0,8048900,,8048900,17097200,23000.0,334600.0,560300,-602100,-0.0378,-1185400,-0.0745,-311600,-1497000.0,-0.0941,,-1497000,-0.0941,-0.14,-0.14,10621300,10621300,909900.0,4500.0,914400.0,570300.0,2754500.0,120700.0,4359900.0,12081900.0,,,,,,51100.0,12133000.0,,16492900.0,1348800.0,273600.0,,,1044900.0,2667300.0,4371300.0,,,,4371300.0,,,7038600.0,,1069500.0,3204600.0,-13101700.0,18281900.0,9454300.0,16492900.0,,16492900.0,-1497000.0,560300.0,,,1065200.0,,300000.0,,859000.0,-766500.0,-638000.0,-14000.0,,,50000.0,,36000.0,-231600.0,,,,260200.0,28600.0,,-573400.0,909900.0,1483300.0,-652000.0
2009,14178800,8220100,5958700,0.4203,,2478300.0,4399800.0,6878100,,6878100,15098200,28300.0,306500.0,540200,-350900,-0.0247,-919400,-0.0648,-278200,-1197600.0,-0.0845,,-1197600,-0.0845,-0.11,-0.11,10779400,10779400,654100.0,4300.0,658400.0,314400.0,1984600.0,142300.0,3099700.0,11554100.0,,,,,,110000.0,11664100.0,,14763800.0,1109900.0,319600.0,,,948900.0,2378400.0,4034300.0,,,,4034300.0,,,6412700.0,,1079500.0,2007000.0,-13610800.0,18875400.0,8351100.0,14763800.0,,14763800.0,-1197600.0,540200.0,,77600.0,628100.0,5611500.0,769900.0,,721300.0,17900.0,66200.0,-6200.0,,,,-24800.0,-31000.0,-291000.0,,,,,-291000.0,,-255800.0,654100.0,909900.0,60000.0
2010,14396600,7757600,6639000,0.4612,,2443200.0,4554500.0,6997700,,6997700,14755300,139500.0,275800.0,515000,295800,0.0205,-358700,-0.0249,-136300,-495000.0,-0.0344,,-495000,-0.0344,-0.05,-0.05,10820400,10820400,480700.0,,480700.0,836400.0,1681500.0,205000.0,3203600.0,11062400.0,,,,,,91000.0,11153400.0,,14357000.0,983300.0,330200.0,,,1364400.0,2677900.0,3704100.0,,,,3704100.0,,340900.0,6382000.0,,1089900.0,1512000.0,-14092800.0,19465900.0,7975000.0,14357000.0,,14357000.0,-495000.0,515000.0,,94600.0,170800.0,,303100.0,,525700.0,23700.0,309100.0,-1500.0,,,4300.0,-41200.0,-38400.0,-319600.0,,,,-124500.0,-444100.0,,-173400.0,480700.0,654100.0,307600.0
2011,15616300,8553500,7062800,0.4523,,2318100.0,5300400.0,7618500,,7618500,16172000,159200.0,237300.0,502300,105800,0.0068,-555700,-0.0356,-78100,-633800.0,-0.0406,,-633800,-0.0406,-0.06,-0.06,10898800,10898800,575900.0,,575900.0,447900.0,2019200.0,133400.0,3176400.0,10632100.0,,,,,,68400.0,10700500.0,,13876900.0,1442700.0,340800.0,,,1314200.0,3097700.0,3363400.0,,,,3363400.0,,,6461100.0,,1090700.0,878200.0,-14461000.0,19907900.0,7415800.0,13876900.0,,13876900.0,-633800.0,502300.0,,72800.0,592400.0,388500.0,-337700.0,,78700.0,3000.0,536700.0,-49400.0,,,,,-49400.0,-393900.0,,,,1800.0,-392100.0,,95200.0,575900.0,480700.0,487300.0
2012,16041400,9074700,6966700,0.4343,,2792200.0,4625400.0,7417600,,7417600,16492300,,294600.0,420300,-656900,-0.041,-1317600,-0.0821,-54200,-1371800.0,-0.0855,,-1371800,-0.0855,-0.13,-0.13,10934945,10934945,253900.0,,253900.0,969200.0,1975800.0,139100.0,3338000.0,467400.0,,,,,,8990400.0,9457800.0,,12795800.0,1371600.0,352600.0,,,1958200.0,3682400.0,3010700.0,,,,3010700.0,,,6693100.0,,1093700.0,-493600.0,-5783500.0,11286100.0,6102700.0,12795800.0,,12795800.0,-1371800.0,420300.0,,53600.0,74900.0,-521300.0,43400.0,,-344400.0,840900.0,17900.0,-30700.0,,,,26600.0,-4100.0,-340900.0,,,,5100.0,-335800.0,,-322000.0,253900.0,575900.0,-12800.0
2013,19292200,10469800,8822400,0.4573,,2782200.0,5256100.0,8038300,,8038300,18508100,,80000.0,135000,953100,0.0494,784100,0.0406,-46000,738100.0,0.0383,94200.0,643900,0.0334,0.06,0.06,11251637,11347418,3126200.0,,3126200.0,1182300.0,3211200.0,269200.0,7788900.0,518200.0,,,,,,51000.0,569200.0,,8358100.0,860900.0,,,,586700.0,1447600.0,,,,,,,,1447600.0,,1144700.0,150300.0,-5453900.0,11069400.0,6910500.0,8358100.0,,8358100.0,643900.0,135000.0,,55300.0,-3429000.0,-213100.0,-1235400.0,,-1201400.0,7200.0,-2587600.0,-208000.0,,,,8922600.0,8714600.0,-3363300.0,,,,108600.0,-3254700.0,,2872300.0,3126200.0,253900.0,-2795600.0
2014,24343600,13691700,10651900,0.4376,,2876000.0,5661600.0,8537600,,8537600,22229300,,29200.0,173600,2340100,0.0961,2114300,0.0869,23000,2137300.0,0.0878,43900.0,2093400,0.086,0.18,0.18,11507944,11781839,5896600.0,,5896600.0,1044800.0,2689700.0,346000.0,9977100.0,400800.0,,,,,,51000.0,451800.0,,10428900.0,616300.0,,,,700100.0,1316400.0,,,,,,,,1316400.0,,1155000.0,2243700.0,-5606000.0,11319800.0,9112500.0,10428900.0,,10428900.0,2093400.0,173600.0,,66700.0,451000.0,,521500.0,,8660700.0,800.0,2785500.0,-57000.0,,,,,-57000.0,,,,,41900.0,41900.0,,2770400.0,5896600.0,3126200.0,2728500.0
2015,29188400,16808600,12379800,0.4241,,3258200.0,6843800.0,10102000,,10102000,26910600,,29300.0,160800,2465500,0.0845,2277800,0.078,-2400,2275400.0,0.078,-2504500.0,4779900,0.1638,0.41,0.4,11634515,11916038,7165100.0,,7165100.0,1014700.0,4698600.0,227200.0,13105600.0,430000.0,,,,,2556200.0,51000.0,3037200.0,,16142800.0,1238000.0,,,,809000.0,2047000.0,,,,,,,,2047000.0,,1171100.0,7023600.0,-5159000.0,11060100.0,14095800.0,16142800.0,,16142800.0,4779900.0,160800.0,-2556200.0,162200.0,-1129400.0,26400.0,-2008900.0,,9000.0,,1417300.0,-190000.0,,,,,-190000.0,,,,,41200.0,41200.0,,1268500.0,7165100.0,5896600.0,1227300.0
2016,35228400,20036700,15191700,0.4312,,4571700.0,7405200.0,11976900,,11976900,32013600,,124800.0,458000,3685400,0.1046,3214800,0.0913,-112200,3102600.0,0.0881,1248100.0,1854500,0.0526,0.16,0.15,11735202,11971249,2097300.0,,2097300.0,3463400.0,5641300.0,319600.0,11521600.0,578400.0,1520600.0,6769100.0,8289700.0,,1392600.0,51000.0,10311700.0,,21833300.0,1939400.0,800000.0,,,964800.0,3704200.0,1887300.0,,,,1887300.0,,,5591500.0,,1175000.0,8889000.0,-5294200.0,11472000.0,16241800.0,21833300.0,,21833300.0,1854500.0,458000.0,1163600.0,248600.0,-2226600.0,-2441700.0,-542700.0,,7817400.0,10900.0,1509000.0,-283600.0,,,,-9000000.0,-9283600.0,-3344100.0,,,,6050900.0,2706800.0,,-5067800.0,2097300.0,7165100.0,1225400.0
2017,42186200,22820100,19366100,0.4591,,4314100.0,7426600.0,11740700,,11740700,34560800,,135900.0,799900,8425300,0.1997,7625400,0.1808,-135900,7489500.0,0.1775,2827100.0,4662400,0.1105,0.39,0.38,11852271,12267240,4113800.0,,4113800.0,3104200.0,8786700.0,285100.0,16289800.0,908800.0,1520600.0,6148400.0,7669000.0,,384200.0,49100.0,9011100.0,,25300900.0,1655900.0,800000.0,,,1301300.0,3757200.0,362400.0,,,,362400.0,,,4119600.0,,1188600.0,13551400.0,-5412500.0,11853800.0,21181300.0,25300900.0,,25300900.0,4662400.0,799900.0,1008400.0,242300.0,-2696800.0,352200.0,-3145400.0,,372900.0,,4016200.0,-484500.0,,,,,-484500.0,-1550000.0,,,,34800.0,-1515200.0,,2016500.0,4113800.0,2097300.0,3531700.0
2018,37058000,20847000,16211000,0.4374,,4464000.0,8836000.0,13300000,,13300000,34147000,17000.0,82000.0,818000,3746000,0.1011,2911000,0.0786,-65000,2846000.0,0.0768,619000.0,2227000,0.0601,0.18,0.18,12132000,12581000,6232000.0,,6232000.0,3555000.0,7817000.0,546000.0,18150000.0,971000.0,1521000.0,5528000.0,7049000.0,,234000.0,71000.0,8325000.0,,26475000.0,1800000.0,,,,593000.0,2393000.0,,,,,,,,2393000.0,,1241000.0,15778000.0,-5571000.0,12634000.0,24082000.0,26475000.0,,26475000.0,2227000.0,818000.0,150000.0,227000.0,-329000.0,57000.0,970000.0,,-874000.0,,3093000.0,-222000.0,,,,,-222000.0,-1200000.0,,,,447000.0,-753000.0,,2118000.0,6232000.0,4114000.0,2871000.0
2019,28450000,17644000,10806000,0.3798,,5120000.0,6695000.0,11815000,,11815000,29459000,93000.0,22000.0,796000,-352000,-0.0124,-1351000,-0.0475,181000,-1170000.0,-0.0411,-513000.0,-657000,-0.0231,-0.05,-0.05,12442000,12442000,1094000.0,,1094000.0,3400000.0,7841000.0,939000.0,13274000.0,312000.0,3230000.0,8719000.0,11949000.0,,556000.0,,12817000.0,,26091000.0,1809000.0,,,,619000.0,2428000.0,,,,46000.0,46000.0,,216000.0,2474000.0,,1246000.0,15121000.0,-173000.0,7423000.0,23617000.0,26091000.0,,26091000.0,-657000.0,796000.0,-322000.0,149000.0,481000.0,352000.0,282000.0,,-197000.0,232000.0,679000.0,-387000.0,,,,-5759000.0,-5860000.0,-4000000.0,,,,4043000.0,43000.0,,-5138000.0,1094000.0,6232000.0,292000.0
2020,30272000,17966000,12306000,0.4065,,4724000.0,8533000.0,13257000,1195000.0,14452000,32418000,3000.0,345000.0,1430000,-470000,-0.0155,-2253000,-0.0744,8000,-2245000.0,-0.0742,-694000.0,-1551000,-0.0512,-0.12,-0.12,12635000,12635000,5000.0,,5000.0,5047000.0,3988000.0,708000.0,9748000.0,3003000.0,5280000.0,14703000.0,19983000.0,,784000.0,38000.0,23808000.0,,33556000.0,1799000.0,1000000.0,,,612000.0,3411000.0,4521000.0,,,3159000.0,7680000.0,,3281000.0,11091000.0,,1262000.0,13570000.0,,7633000.0,22465000.0,33556000.0,,33556000.0,-1551000.0,1430000.0,-229000.0,332000.0,2617000.0,-1817000.0,4256000.0,331000.0,6337000.0,983000.0,3582000.0,-501000.0,,,,-9596000.0,-10097000.0,-14590000.0,,,,20016000.0,5426000.0,,-1089000.0,5000.0,1094000.0,3081000.0
2021,19486000,38568000,-19082000,-0.9793,,4611000.0,9797000.0,14408000,8044000.0,22452000,61020000,,373000.0,1820000,-9906000,-0.5084,-8857000,-0.4545,-373000,-9230000.0,-0.4737,-1008000.0,-11091000,-0.5692,-0.88,-0.88,12635000,12635000,770000.0,,770000.0,3836000.0,5677000.0,936000.0,11219000.0,2742000.0,1710000.0,5160000.0,6870000.0,,,38000.0,9650000.0,,20869000.0,2647000.0,1251000.0,320000.0,,747000.0,4645000.0,4656000.0,,,27000.0,4683000.0,,,9328000.0,,1273000.0,2479000.0,,7789000.0,11541000.0,20869000.0,,20869000.0,-11091000.0,1820000.0,784000.0,110000.0,523000.0,996000.0,404000.0,1133000.0,6574000.0,7532000.0,-322000.0,,,,,4381000.0,4381000.0,-60000.0,57000.0,,,-2791000.0,-2794000.0,,1265000.0,1270000.0,5000.0,-322000.0
