,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,5670300000,1625500000.0,4044800000.0,0.7133,,,,,2808200000.0,2808200000.0,4433700000.0,,,,801900000,0.1414,1236600000,0.2181,-434700000.0,801900000.0,0.1414,272000000.0,529900000,0.0935,,,,,80000000.0,,80000000.0,700200000.0,523000000.0,98700000.0,1401900000.0,12210600000.0,,,,,,2289800000.0,14500400000.0,,15902300000.0,220100000.0,599400000.0,,,805600000.0,1625100000.0,4920300000.0,,3086700000.0,,8007000000.0,17281100000.0,,10899200000.0,,1271600000.0,1409600000.0,-7111100000.0,9433000000.0,5003100000.0,15902300000.0,,15902300000.0,529900000.0,,11900000.0,,-105200000.0,,500000.0,,37500000.0,620000000.0,1056600000.0,-606000000.0,,,,20600000.0,-585400000.0,,48700000.0,-158800000.0,-445800000.0,101800000.0,-454100000.0,,17100000.0,80000000.0,62900000.0,450600000.0
1996,5849200000,1686800000.0,4162400000.0,0.7116,,,,,2812300000.0,2812300000.0,4499100000.0,,,,929600000,0.1589,1350100000,0.2308,-420500000.0,929600000.0,0.1589,342200000.0,587400000,0.1004,,,,,57500000.0,,57500000.0,706300000.0,487200000.0,103900000.0,1354900000.0,12313100000.0,,,,,,2217500000.0,14530600000.0,,15885500000.0,206200000.0,496200000.0,,,793600000.0,1496000000.0,4796800000.0,,3047200000.0,,7844000000.0,17088000000.0,,10740000000.0,,1282000000.0,1547700000.0,-7549800000.0,9865600000.0,5145500000.0,15885500000.0,,15885500000.0,587400000.0,,-21500000.0,,9900000.0,,35800000.0,,-6000000.0,661300000.0,1237100000.0,-577700000.0,,,,12300000.0,-565400000.0,,65500000.0,-70800000.0,-449400000.0,-239400000.0,-694100000.0,,-22500000.0,57500000.0,80000000.0,659400000.0
1997,6161400000,2043400000.0,4118000000.0,0.6684,,,,,2792300000.0,2792300000.0,4835700000.0,,,,852300000,0.1383,1325700000,0.2152,-364000000.0,961700000.0,0.1561,341300000.0,511000000,0.0829,,,,,91500000.0,,91500000.0,856700000.0,488600000.0,81300000.0,1518100000.0,12991600000.0,,,,,,2105600000.0,15097200000.0,,16615300000.0,353300000.0,950700000.0,,,779700000.0,2083700000.0,5129500000.0,,2937200000.0,,8066700000.0,17746800000.0,,11763800000.0,,1293400000.0,1605000000.0,-7963600000.0,9916700000.0,4851500000.0,16615300000.0,,16615300000.0,511000000.0,,-6500000.0,,-38200000.0,,-1400000.0,,-33400000.0,731600000.0,1197900000.0,-760400000.0,,,,-361300000.0,-1121700000.0,,76700000.0,-433300000.0,-453500000.0,767800000.0,-42300000.0,,34000000.0,91500000.0,57500000.0,437500000.0
1998,6345900000,2153600000.0,4192300000.0,0.6606,,,,,2919400000.0,2919400000.0,5073000000.0,,,,852400000,0.1343,1272900000,0.2006,-420500000.0,852400000.0,0.1343,316200000.0,536200000,0.0845,,,,,173000000.0,,173000000.0,1093100000.0,495500000.0,456100000.0,2217700000.0,15086500000.0,,,,,,2179000000.0,17265500000.0,,19483200000.0,618000000.0,904800000.0,,,1278800000.0,2801600000.0,6799600000.0,,2952300000.0,,9751900000.0,21418100000.0,,14467800000.0,,1305300000.0,1683600000.0,-8416400000.0,10442900000.0,5015400000.0,19483200000.0,,19483200000.0,536200000.0,,41400000.0,,63100000.0,,2100000.0,,-800000.0,388800000.0,1029500000.0,-792100000.0,,,,-1420600000.0,-2212700000.0,,85500000.0,-500000.0,-457600000.0,1637300000.0,1264700000.0,,81500000.0,173000000.0,91500000.0,237400000.0
1999,6916000000,2116000000.0,4800000000.0,0.694,,,,,3495000000.0,3495000000.0,5611000000.0,,,,780000000,0.1128,1305000000,0.1887,-525000000.0,780000000.0,0.1128,260000000.0,520000000,0.0752,,,,,333000000.0,,333000000.0,1156000000.0,618000000.0,1109000000.0,3216000000.0,13055000000.0,,,,,,5217000000.0,18272000000.0,,21488000000.0,699000000.0,2090000000.0,,,1881000000.0,4670000000.0,6336000000.0,,3071000000.0,,9407000000.0,21219000000.0,,16482000000.0,,1320000000.0,1740000000.0,-9150000000.0,11096000000.0,5006000000.0,21488000000.0,,21488000000.0,520000000.0,,144000000.0,,-80000000.0,,-122000000.0,,13000000.0,233000000.0,817000000.0,-867000000.0,,,,-47000000.0,-914000000.0,,91000000.0,-10000000.0,-464000000.0,640000000.0,257000000.0,,160000000.0,333000000.0,173000000.0,-50000000.0
2000,13694000000,4128000000.0,9566000000.0,0.6986,,,,,7540000000.0,7540000000.0,11668000000.0,,,,864000000,0.0631,2026000000,0.1479,-1127000000.0,899000000.0,0.0656,597000000.0,267000000,0.0195,,,,,437000000.0,,437000000.0,3699000000.0,,17895000000.0,22031000000.0,22393000000.0,,,1382000000.0,,,8742000000.0,32517000000.0,,54548000000.0,2627000000.0,5485000000.0,,,18955000000.0,27067000000.0,9602000000.0,,5403000000.0,,15005000000.0,34098000000.0,,46160000000.0,,2152000000.0,3090000000.0,-15695000000.0,18841000000.0,8388000000.0,54548000000.0,,54548000000.0,267000000.0,,-170000000.0,,-70000000.0,,147000000.0,,172000000.0,1476000000.0,1503000000.0,-1773000000.0,,,,19000000.0,-1754000000.0,,14000000.0,-20000000.0,-805000000.0,867000000.0,56000000.0,23000000.0,-172000000.0,437000000.0,609000000.0,-270000000.0
2001,61257000000,52753000000.0,8504000000.0,0.1388,,,,,6109000000.0,6109000000.0,58862000000.0,,,,1540000000,0.0251,2395000000,0.0391,-823000000.0,1572000000.0,0.0257,569000000.0,971000000,0.0159,,,,,333000000.0,,333000000.0,1882000000.0,,10348000000.0,12563000000.0,24543000000.0,,,1494000000.0,,,8681000000.0,34718000000.0,,47281000000.0,2245000000.0,5455000000.0,,,10399000000.0,18099000000.0,9753000000.0,,5314000000.0,,15067000000.0,34949000000.0,,37981000000.0,,2153000000.0,3296000000.0,-16166000000.0,20017000000.0,9300000000.0,47281000000.0,,47281000000.0,971000000.0,,163000000.0,,740000000.0,,-82000000.0,,-147000000.0,1079000000.0,2953000000.0,-1832000000.0,-2212000000.0,,,612000000.0,-3432000000.0,,10000000.0,-5000000.0,-778000000.0,1246000000.0,473000000.0,-3000000.0,-9000000.0,333000000.0,342000000.0,1121000000.0
2002,14555000000,6307000000.0,8248000000.0,0.5667,,,,,6118000000.0,6118000000.0,12425000000.0,,,,-305000000,-0.021,2130000000,0.1463,-1895000000.0,235000000.0,0.0161,214000000.0,-519000000,-0.0357,,,,,1213000000.0,,1213000000.0,1741000000.0,1166000000.0,1981000000.0,6101000000.0,21684000000.0,,,396000000.0,,,6560000000.0,28640000000.0,,34741000000.0,2042000000.0,4797000000.0,,,2951000000.0,9790000000.0,9347000000.0,,4371000000.0,,13718000000.0,30846000000.0,,26918000000.0,,2261000000.0,1999000000.0,-609000000.0,3413000000.0,7064000000.0,33982000000.0,759000000.0,34741000000.0,-519000000.0,,-66000000.0,,-1140000000.0,,-127000000.0,,-499000000.0,3402000000.0,1677000000.0,-1722000000.0,,,1117000000.0,183000000.0,-422000000.0,,656000000.0,-10000000.0,-793000000.0,-116000000.0,-263000000.0,-3000000.0,989000000.0,1213000000.0,224000000.0,-45000000.0
2003,14545000000,6610000000.0,7935000000.0,0.5455,,,,,6373000000.0,6373000000.0,12983000000.0,,,,468000000,0.0322,1562000000,0.1074,-682000000.0,880000000.0,0.0605,358000000.0,110000000,0.0076,,,,,1182000000.0,,1182000000.0,1710000000.0,991000000.0,1014000000.0,4897000000.0,22029000000.0,,,78000000.0,,,9740000000.0,31847000000.0,,36744000000.0,1337000000.0,2105000000.0,,,2540000000.0,5982000000.0,12322000000.0,,3957000000.0,,16279000000.0,39167000000.0,,28870000000.0,,2626000000.0,1490000000.0,-426000000.0,4184000000.0,7874000000.0,36744000000.0,,36744000000.0,110000000.0,,163000000.0,,-205000000.0,,-71000000.0,,-3000000.0,2240000000.0,2308000000.0,-1358000000.0,,,,-530000000.0,-1888000000.0,,1142000000.0,-9000000.0,-618000000.0,-952000000.0,-437000000.0,,-17000000.0,1182000000.0,1199000000.0,950000000.0
2004,14057000000,6445000000.0,7612000000.0,0.5415,,,,,5166000000.0,5166000000.0,11611000000.0,,,,1661000000,0.1182,2446000000,0.174,-747000000.0,1699000000.0,0.1209,572000000.0,1089000000,0.0775,,,,,595000000.0,,595000000.0,1524000000.0,852000000.0,1050000000.0,4021000000.0,22801000000.0,,,76000000.0,,,7765000000.0,30642000000.0,,34663000000.0,1051000000.0,1302000000.0,,,2654000000.0,5007000000.0,11008000000.0,,4819000000.0,,15827000000.0,36968000000.0,,26148000000.0,,2632000000.0,2024000000.0,-344000000.0,4203000000.0,8515000000.0,34663000000.0,,34663000000.0,1089000000.0,,291000000.0,,467000000.0,,33000000.0,,427000000.0,750000000.0,2597000000.0,-1693000000.0,,,,1317000000.0,-376000000.0,,17000000.0,-10000000.0,-555000000.0,-2229000000.0,-2777000000.0,,-556000000.0,420000000.0,976000000.0,904000000.0
2005,12111000000,4535000000.0,7576000000.0,0.6255,,,,,5658000000.0,5658000000.0,10193000000.0,,,,1244000000,0.1027,1918000000,0.1584,-459000000.0,1459000000.0,0.1205,430000000.0,814000000,0.0672,,,,,528000000.0,,528000000.0,1220000000.0,726000000.0,1471000000.0,3945000000.0,24284000000.0,,,76000000.0,,,7867000000.0,32227000000.0,,36172000000.0,1144000000.0,1163000000.0,,,3153000000.0,5460000000.0,11073000000.0,,4810000000.0,,15883000000.0,37507000000.0,,27084000000.0,,2699000000.0,2285000000.0,-27000000.0,4131000000.0,9088000000.0,36172000000.0,,36172000000.0,814000000.0,,65000000.0,,442000000.0,,-20000000.0,,48000000.0,556000000.0,1877000000.0,-2404000000.0,-360000000.0,,,1759000000.0,-1005000000.0,,402000000.0,-427000000.0,-553000000.0,-213000000.0,-791000000.0,,81000000.0,401000000.0,320000000.0,-527000000.0
2006,12622000000,4673000000.0,7949000000.0,0.6298,,,,,6052000000.0,6052000000.0,10725000000.0,,,,1487000000,0.1178,1897000000,0.1503,-420000000.0,1477000000.0,0.117,485000000.0,1002000000,0.0794,,,,,726000000.0,,726000000.0,1040000000.0,913000000.0,909000000.0,3588000000.0,26781000000.0,,,76000000.0,,,7542000000.0,34399000000.0,,37987000000.0,1360000000.0,1287000000.0,,,2809000000.0,5456000000.0,12429000000.0,,4690000000.0,,17119000000.0,40238000000.0,,28575000000.0,,2718000000.0,2696000000.0,-223000000.0,4221000000.0,9412000000.0,37987000000.0,,37987000000.0,1002000000.0,,24000000.0,,74000000.0,,-187000000.0,,141000000.0,1632000000.0,2732000000.0,-3528000000.0,,-18359000000.0,18080000000.0,64000000.0,-3743000000.0,,99000000.0,,-591000000.0,1403000000.0,911000000.0,,-100000000.0,301000000.0,401000000.0,-796000000.0
2007,13380000000,4967000000.0,8413000000.0,0.6288,,,,,6135000000.0,6135000000.0,11102000000.0,,,,1605000000,0.12,2278000000,0.1703,-618000000.0,1660000000.0,0.1241,516000000.0,1089000000,0.0814,,,,,178000000.0,,178000000.0,922000000.0,967000000.0,985000000.0,3052000000.0,29870000000.0,,,76000000.0,,,7368000000.0,37314000000.0,,40366000000.0,1324000000.0,1452000000.0,,,2431000000.0,5207000000.0,14202000000.0,,4730000000.0,,18932000000.0,44012000000.0,,30287000000.0,,2743000000.0,3138000000.0,-154000000.0,4352000000.0,10079000000.0,40366000000.0,,40366000000.0,1089000000.0,,76000000.0,,-163000000.0,,16000000.0,,-92000000.0,1386000000.0,2388000000.0,-3556000000.0,-512000000.0,-11086000000.0,11213000000.0,20000000.0,-3921000000.0,,144000000.0,,-630000000.0,1896000000.0,1410000000.0,,-123000000.0,178000000.0,301000000.0,-1168000000.0
2008,14440000000,5755000000.0,8685000000.0,0.6015,,,,,6153000000.0,6153000000.0,11908000000.0,57000000.0,958000000.0,1571000000.0,4551000000,0.3152,2787000000,0.193,-776000000.0,2011000000.0,0.1393,642000000.0,1380000000,0.0956,,,,,497000000.0,327000000.0,824000000.0,1066000000.0,1173000000.0,712000000.0,3775000000.0,32987000000.0,76000000.0,,76000000.0,1260000000.0,,7057000000.0,41380000000.0,,45155000000.0,1297000000.0,2423000000.0,634000000.0,,2577000000.0,6297000000.0,15536000000.0,1143000000.0,5128000000.0,,21807000000.0,49911000000.0,,34401000000.0,61000000.0,2771000000.0,3847000000.0,-452000000.0,4527000000.0,10754000000.0,45155000000.0,,45155000000.0,1380000000.0,1571000000.0,485000000.0,,-207000000.0,71000000.0,-183000000.0,-94000000.0,-2522000000.0,-653000000.0,2576000000.0,-3800000000.0,-352000000.0,-1922000000.0,1962000000.0,-3715000000.0,-4027000000.0,-1921000000.0,159000000.0,,-663000000.0,4109000000.0,1684000000.0,,233000000.0,411000000.0,178000000.0,-1224000000.0
2009,13489000000,4531000000.0,8958000000.0,0.6641,,,,,6187000000.0,6187000000.0,10718000000.0,11000000.0,973000000.0,1660000000.0,4568000000,0.3386,2771000000,0.2054,-833000000.0,1938000000.0,0.1437,575000000.0,1360000000,0.1008,,,,,579000000.0,363000000.0,942000000.0,1597000000.0,1661000000.0,556000000.0,4756000000.0,34344000000.0,76000000.0,,76000000.0,3288000000.0,,5884000000.0,43592000000.0,,48348000000.0,1158000000.0,1867000000.0,632000000.0,,2302000000.0,5327000000.0,15757000000.0,,6420000000.0,7704000000.0,29881000000.0,,,35208000000.0,,3239000000.0,4451000000.0,-374000000.0,5824000000.0,13140000000.0,48348000000.0,,48348000000.0,1360000000.0,1660000000.0,1244000000.0,,-1212000000.0,41000000.0,-475000000.0,8000000.0,-571000000.0,-577000000.0,2475000000.0,-2792000000.0,-273000000.0,-853000000.0,764000000.0,-2554000000.0,-2916000000.0,-898000000.0,1728000000.0,,-761000000.0,451000000.0,520000000.0,,79000000.0,490000000.0,411000000.0,-317000000.0
2010,14427000000,,14427000000.0,1.0,,,,,6735000000.0,6735000000.0,11764000000.0,38000000.0,999000000.0,1780000000.0,4636000000,0.3213,2663000000,0.1846,-814000000.0,1849000000.0,0.1282,643000000.0,1214000000,0.0841,,,,,294000000.0,416000000.0,710000000.0,1923000000.0,611000000.0,1772000000.0,5016000000.0,35674000000.0,76000000.0,,,3257000000.0,389000000.0,-29555000000.0,9765000000.0,,14781000000.0,1061000000.0,2655000000.0,702000000.0,,2802000000.0,6518000000.0,15502000000.0,,7359000000.0,7394000000.0,30255000000.0,60570000000.0,,36833000000.0,,3257000000.0,4842000000.0,-381000000.0,5904000000.0,13622000000.0,50455000000.0,-35674000000.0,14781000000.0,1214000000.0,1780000000.0,809000000.0,,-367000000.0,-866000000.0,221000000.0,-36000000.0,14000000.0,-774000000.0,2662000000.0,-2436000000.0,,-1922000000.0,1817000000.0,-2327000000.0,-2523000000.0,-2203000000.0,93000000.0,,-827000000.0,2602000000.0,-335000000.0,,-196000000.0,294000000.0,490000000.0,226000000.0
2011,15116000000,,15116000000.0,1.0,,,,,6583000000.0,6583000000.0,12334000000.0,27000000.0,933000000.0,1792000000.0,5489000000,0.3631,2782000000,0.184,-415000000.0,2367000000.0,0.1566,818000000.0,1946000000,0.1287,,,,,221000000.0,294000000.0,515000000.0,1834000000.0,635000000.0,1198000000.0,4182000000.0,36971000000.0,76000000.0,,,1592000000.0,51000000.0,-27544000000.0,11070000000.0,,15252000000.0,1095000000.0,3083000000.0,717000000.0,,2433000000.0,6611000000.0,15083000000.0,,8227000000.0,7637000000.0,30947000000.0,61895000000.0,,37559000000.0,,3274000000.0,5890000000.0,-470000000.0,5970000000.0,14664000000.0,52223000000.0,-36971000000.0,15252000000.0,1946000000.0,1792000000.0,794000000.0,,498000000.0,107000000.0,176000000.0,-44000000.0,-2429000000.0,-1242000000.0,3788000000.0,-2775000000.0,-214000000.0,-1321000000.0,1387000000.0,-2636000000.0,-2890000000.0,-2664000000.0,92000000.0,-64000000.0,-900000000.0,2565000000.0,-971000000.0,,-73000000.0,221000000.0,294000000.0,1013000000.0
2012,14945000000,,14945000000.0,1.0,,,,,2632000000.0,2632000000.0,12289000000.0,8000000.0,988000000.0,1918000000.0,4769000000,0.3191,2656000000,0.1777,-834000000.0,1822000000.0,0.1219,604000000.0,1259000000,0.0842,,,,,279000000.0,324000000.0,603000000.0,1871000000.0,675000000.0,1440000000.0,4589000000.0,38763000000.0,91000000.0,,,3823000000.0,17785000.0,-31588785000.0,11015000000.0,,15604000000.0,1169000000.0,3152000000.0,747000000.0,,2502000000.0,6823000000.0,15586000000.0,,9252000000.0,7469000000.0,32307000000.0,,,39130000000.0,,3289000000.0,6236000000.0,-337000000.0,6049000000.0,15237000000.0,54367000000.0,-38763000000.0,15604000000.0,1259000000.0,1918000000.0,617000000.0,,-52000000.0,-16000000.0,-224000000.0,-60000000.0,-109000000.0,62000000.0,3804000000.0,-3132000000.0,-94000000.0,-1074000000.0,988000000.0,-3104000000.0,-3391000000.0,-2408000000.0,83000000.0,,-916000000.0,2886000000.0,-355000000.0,,58000000.0,279000000.0,221000000.0,672000000.0
2013,15357000000,,15357000000.0,1.0,,,,,2634000000.0,2634000000.0,12502000000.0,58000000.0,906000000.0,1874000000.0,4944000000,0.3219,2855000000,0.1859,-1154000000.0,1701000000.0,0.1108,684000000.0,1480000000,0.0964,,,,,118000000.0,160000000.0,278000000.0,1860000000.0,722000000.0,1450000000.0,4310000000.0,40997000000.0,91000000.0,,,4305000000.0,7109000.0,-34202109000.0,11107000000.0,,15417000000.0,1266000000.0,2306000000.0,822000000.0,,2540000000.0,6112000000.0,16828000000.0,,10300000000.0,7088000000.0,34216000000.0,68433000000.0,,40329000000.0,,3303000000.0,6766000000.0,-115000000.0,6131000000.0,16085000000.0,56414000000.0,-40997000000.0,15417000000.0,1480000000.0,1874000000.0,674000000.0,,246000000.0,5000000.0,122000000.0,95000000.0,-181000000.0,-168000000.0,4106000000.0,-3778000000.0,-32000000.0,-938000000.0,858000000.0,-3552000000.0,-3818000000.0,-2921000000.0,84000000.0,,-954000000.0,3342000000.0,-449000000.0,,-161000000.0,118000000.0,279000000.0,328000000.0
2014,17020000000,,17020000000.0,1.0,,,,,2844000000.0,2844000000.0,13788000000.0,7000000.0,885000000.0,2073000000.0,5534000000,0.3251,3232000000,0.1899,-742000000.0,2490000000.0,0.1463,942000000.0,1634000000,0.096,,,,,163000000.0,386000000.0,549000000.0,1926000000.0,738000000.0,1265000000.0,4478000000.0,44117000000.0,91000000.0,,,4168000000.0,6100000.0,-37253100000.0,11038000000.0,,15516000000.0,1287000000.0,3849000000.0,871000000.0,,2831000000.0,7967000000.0,16181000000.0,,10986000000.0,7675000000.0,34842000000.0,69688000000.0,,42813000000.0,,3313000000.0,7406000000.0,-103000000.0,6204000000.0,16820000000.0,59633000000.0,-44117000000.0,15516000000.0,1634000000.0,2073000000.0,836000000.0,,128000000.0,-72000000.0,102000000.0,-80000000.0,268000000.0,-58000000.0,4613000000.0,-4250000000.0,-65000000.0,-1119000000.0,1032000000.0,-4138000000.0,-4406000000.0,-1900000000.0,73000000.0,,-998000000.0,2663000000.0,-162000000.0,,45000000.0,163000000.0,118000000.0,363000000.0
2015,16453200000,,16453200000.0,1.0,,,,,2982300000.0,2982300000.0,13119700000.0,7900000.0,873900000.0,2154700000.0,5995300000,0.3644,3333500000,0.2026,-710600000.0,2622900000.0,0.1594,919600000.0,2047100000,0.1244,,,,,176400000.0,386800000.0,563200000.0,1640500000.0,738600000.0,1130100000.0,4072400000.0,46133200000.0,52500000.0,,,3856300000.0,1800000.0,-38513800000.0,11477500000.0,,15549900000.0,1418000000.0,2631800000.0,979100000.0,,3058700000.0,7108500000.0,17740900000.0,,11733200000.0,7195600000.0,36669700000.0,73352600000.0,,43791400000.0,,3324000000.0,8398300000.0,-127100000.0,6296500000.0,17891700000.0,61683100000.0,-46133200000.0,15549900000.0,2047100000.0,2154700000.0,755800000.0,,222500000.0,200200000.0,-38600000.0,16500000.0,-194700000.0,-361600000.0,4818500000.0,-4600000000.0,-5300000.0,-2282700000.0,2228000000.0,-3863200000.0,-4015200000.0,-3042900000.0,81600000.0,,-1059000000.0,3230900000.0,-789400000.0,,13900000.0,176400000.0,162500000.0,218500000.0
