,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1997,4373000000,3446000000,927000000,0.212,,,,580000000,97000000.0,677000000,4123000000,,,173000000.0,229000000,0.0524,250000000,0.0572,-179000000,71000000,0.0162,9000000,47000000,0.0107,0.89,0.88,52900000,53500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000.0,173000000.0,110000000.0,,57000000.0,,60000000.0,,,-256000000.0,131000000.0,-227000000.0,,-564000000.0,,-8000000.0,-799000000.0,-133000000.0,,,-14000000.0,829000000.0,682000000.0,-1000000.0,13000000.0,58000000.0,45000000.0,-96000000.0
1998,5009000000,3944000000,1065000000,0.2126,,,,587000000,1544000000.0,2131000000,6075000000,,,197000000.0,-814000000,-0.1625,-1066000000,-0.2128,102000000,-964000000,-0.1925,-306000000,-705000000,-0.1407,-13.16,-13.16,53600000,53600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-705000000.0,197000000.0,-416000000.0,,78000000.0,,16000000.0,,,970000000.0,124000000.0,-253000000.0,,,,635000000.0,382000000.0,-1129000000.0,,,-16000000.0,637000000.0,-508000000.0,-2000000.0,-4000000.0,54000000.0,58000000.0,-129000000.0
1999,5048000000,3824000000,1224000000,0.2425,,,,592000000,54000000.0,646000000,4470000000,,,210000000.0,629000000,0.1246,578000000,0.1145,-152000000,426000000,0.0844,149000000,270000000,0.0535,4.98,4.67,54100000,59500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270000000.0,210000000.0,163000000.0,,-26000000.0,,-25000000.0,,,-645000000.0,-28000000.0,-244000000.0,,-1000000.0,,20000000.0,-225000000.0,-38000000.0,,,-16000000.0,322000000.0,268000000.0,1000000.0,16000000.0,70000000.0,54000000.0,-272000000.0
2000,4940000000,4014000000,926000000,0.1874,,,,542000000,959000000.0,1501000000,5515000000,,,203000000.0,-587000000,-0.1188,-575000000,-0.1164,-216000000,-791000000,-0.1601,-312000000,-478000000,-0.0968,-8.71,-8.71,54800000,54800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-478000000.0,203000000.0,-361000000.0,,-58000000.0,,-78000000.0,,,504000000.0,-190000000.0,-476000000.0,,-4000000.0,,148000000.0,-332000000.0,-91000000.0,,,-12000000.0,1105000000.0,1002000000.0,,480000000.0,550000000.0,70000000.0,-666000000.0
2001,4762000000,3938000000,824000000,0.173,,,,524000000,71000000.0,595000000,4533000000,,,237000000.0,333000000,0.0699,229000000,0.0481,-127000000,102000000,0.0214,57000000,39000000,0.0082,0.72,0.66,55100000,59900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000000.0,237000000.0,47000000.0,,248000000.0,,19000000.0,,913000000.0,-93000000.0,478000000.0,-270000000.0,,-7000000.0,,28000000.0,-249000000.0,-4000000.0,,,,-10000000.0,-14000000.0,-1000000.0,214000000.0,764000000.0,550000000.0,208000000.0
2002,4872000000,4130000000,742000000,0.1523,,,,522000000,2376000000.0,2898000000,7028000000,,,205000000.0,-2573000000,-0.5281,-2156000000,-0.4425,-173000000,-2329000000,-0.478,31000000,-2809000000,-0.5766,-51.02,-51.02,55100000,55100000,875000000.0,,875000000.0,434000000.0,446000000.0,19000000.0,1774000000.0,1887000000.0,122000000.0,,122000000.0,51000000.0,1354000000.0,1732000000.0,5146000000.0,,6920000000.0,,,,,861000000.0,861000000.0,71000000.0,,,10407000000.0,10478000000.0,,,11339000000.0,,6000000.0,-4766000000.0,-2239000000.0,2531000000.0,-4468000000.0,6871000000.0,49000000.0,6920000000.0,-2809000000.0,205000000.0,-21000000.0,,-86000000.0,,-4000000.0,,1024000000.0,3068000000.0,357000000.0,-248000000.0,,-14000000.0,,12000000.0,-250000000.0,-3000000.0,,,,-2000000.0,-5000000.0,9000000.0,111000000.0,875000000.0,764000000.0,109000000.0
2003,4996000000,4170000000,826000000,0.1653,,,,459000000,13000000.0,472000000,4642000000,,,206000000.0,466000000,0.0933,354000000,0.0709,-95000000,259000000,0.0518,145000000,115000000,0.023,2.08,1.92,55200000,59900000,1005000000.0,,1005000000.0,464000000.0,390000000.0,29000000.0,1888000000.0,1950000000.0,138000000.0,,138000000.0,81000000.0,1310000000.0,1991000000.0,5470000000.0,,7358000000.0,,,,,864000000.0,864000000.0,73000000.0,,,10698000000.0,10771000000.0,,,11635000000.0,,6000000.0,-4651000000.0,-2237000000.0,2554000000.0,-4328000000.0,7307000000.0,51000000.0,7358000000.0,115000000.0,206000000.0,51000000.0,,-83000000.0,,11000000.0,,1177000000.0,37000000.0,326000000.0,-208000000.0,,,,32000000.0,-176000000.0,-56000000.0,,,,13000000.0,-43000000.0,23000000.0,130000000.0,1005000000.0,875000000.0,118000000.0
2004,5675000000,4649000000,1026000000,0.1808,,,,530000000,15000000.0,545000000,5194000000,,,228000000.0,659000000,0.1161,481000000,0.0848,-42000000,439000000,0.0774,227000000,204000000,0.0359,3.68,3.4,55300000,59900000,1125000000.0,,1125000000.0,527000000.0,445000000.0,31000000.0,2128000000.0,2010000000.0,198000000.0,,198000000.0,82000000.0,999000000.0,2222000000.0,5511000000.0,,7639000000.0,,,,,951000000.0,951000000.0,38000000.0,,,10681000000.0,10719000000.0,,,11670000000.0,,6000000.0,-4447000000.0,-2294000000.0,2655000000.0,-4080000000.0,7590000000.0,49000000.0,7639000000.0,204000000.0,228000000.0,133000000.0,,4000000.0,,-42000000.0,,919000000.0,-120000000.0,449000000.0,-232000000.0,,,,-88000000.0,-320000000.0,-21000000.0,,,,-3000000.0,-24000000.0,15000000.0,120000000.0,1125000000.0,1005000000.0,217000000.0
2005,6323000000,5165000000,1158000000,0.1831,,,,565000000,4291000000.0,4856000000,10021000000,,,231000000.0,-4255000000,-0.6729,-3698000000,-0.5848,-784000000,-4482000000,-0.7088,-387000000,-4099000000,-0.6483,-74.08,-74.08,55300000,55300000,1559000000.0,,1559000000.0,608000000.0,477000000.0,61000000.0,2705000000.0,2012000000.0,215000000.0,,215000000.0,77000000.0,1432000000.0,2294000000.0,6030000000.0,,8735000000.0,,,,,1786000000.0,1786000000.0,36000000.0,,,15013000000.0,15049000000.0,,,16835000000.0,,6000000.0,-8546000000.0,-2392000000.0,2785000000.0,-8147000000.0,8688000000.0,47000000.0,8735000000.0,-4099000000.0,231000000.0,-467000000.0,,27000000.0,,-42000000.0,,-8000000.0,5054000000.0,746000000.0,-288000000.0,,,,5000000.0,-283000000.0,-31000000.0,,,,1000000.0,-30000000.0,1000000.0,434000000.0,1559000000.0,1125000000.0,458000000.0
2006,909000000,799000000,110000000,0.121,,,,128000000,5000000.0,133000000,932000000,,,69000000.0,-24000000,-0.0264,-23000000,-0.0253,-66000000,-89000000,-0.0979,-28000000,-65000000,-0.0715,-0.96,-0.91,67400000,71300000,1089000000.0,,1089000000.0,573000000.0,749000000.0,141000000.0,2552000000.0,2521000000.0,1313000000.0,1298000000.0,2611000000.0,,549000000.0,237000000.0,5918000000.0,,8470000000.0,1081000000.0,,,,1479000000.0,2560000000.0,1296000000.0,,,884000000.0,2180000000.0,,,4740000000.0,,1000000.0,-65000000.0,-40000000.0,3790000000.0,3686000000.0,8426000000.0,44000000.0,8470000000.0,-65000000.0,69000000.0,-48000000.0,,45000000.0,,97000000.0,,-268000000.0,14000000.0,15000000.0,-77000000.0,,,,,-77000000.0,,,,,-54000000.0,-54000000.0,,-116000000.0,1089000000.0,1205000000.0,-62000000.0
2007,4978000000,4201000000,777000000,0.1561,63000000.0,535000000.0,,535000000,,598000000,4799000000,,,343000000.0,431000000,0.0866,179000000,0.036,-156000000,23000000,0.0046,-8000000,96000000,0.0193,0.75,0.75,128100000,128800000,135000000.0,,135000000.0,721000000.0,821000000.0,175000000.0,1852000000.0,2772000000.0,1174000000.0,1210000000.0,2384000000.0,,487000000.0,377000000.0,6020000000.0,,7872000000.0,1137000000.0,57000000.0,,,52000000.0,1246000000.0,1993000000.0,,,608000000.0,2601000000.0,,,3847000000.0,,1000000.0,31000000.0,173000000.0,3783000000.0,3988000000.0,7835000000.0,37000000.0,7872000000.0,96000000.0,343000000.0,,,-259000000.0,,3000000.0,,-147000000.0,2000000.0,182000000.0,-247000000.0,-620000000.0,-620000000.0,,1057000000.0,-430000000.0,,,,,-731000000.0,-731000000.0,25000000.0,-954000000.0,135000000.0,1089000000.0,-65000000.0
2008,5847000000,4963000000,884000000,0.1512,69000000.0,643000000.0,,643000000,-32000000.0,680000000,5643000000,,116000000.0,331000000.0,527000000,0.0901,204000000,0.0349,-124000000,80000000,0.0137,919000000,-839000000,-0.1435,-6.56,-6.56,127800000,127800000,236000000.0,,236000000.0,576000000.0,894000000.0,146000000.0,1852000000.0,2819000000.0,1124000000.0,1190000000.0,2314000000.0,,42000000.0,190000000.0,5365000000.0,,7217000000.0,584000000.0,46000000.0,,,627000000.0,1257000000.0,2172000000.0,,318000000.0,695000000.0,3185000000.0,,,4442000000.0,,1000000.0,-808000000.0,-183000000.0,3723000000.0,2733000000.0,7175000000.0,42000000.0,7217000000.0,-839000000.0,331000000.0,881000000.0,17000000.0,-213000000.0,,-100000000.0,,-99000000.0,16000000.0,193000000.0,-434000000.0,,,,272000000.0,-162000000.0,-980000000.0,,-100000000.0,,1147000000.0,67000000.0,3000000.0,101000000.0,236000000.0,135000000.0,-241000000.0
2009,4803000000,3954000000,849000000,0.1768,61000000.0,551000000.0,,551000000,11000000.0,623000000,4577000000,,111000000.0,325000000.0,514000000,0.107,226000000,0.0471,-145000000,81000000,0.0169,14000000,64000000,0.0133,0.51,0.5,124800000,127100000,564000000.0,,564000000.0,552000000.0,615000000.0,123000000.0,1854000000.0,2806000000.0,1124000000.0,1169000000.0,2293000000.0,,31000000.0,183000000.0,5313000000.0,,7167000000.0,418000000.0,20000000.0,,,505000000.0,943000000.0,2177000000.0,,386000000.0,808000000.0,3371000000.0,,,4314000000.0,,1000000.0,-924000000.0,-185000000.0,3928000000.0,2820000000.0,7134000000.0,33000000.0,7167000000.0,64000000.0,325000000.0,17000000.0,52000000.0,61000000.0,,,,54000000.0,22000000.0,541000000.0,-243000000.0,,,,39000000.0,-204000000.0,-621000000.0,,-3000000.0,,607000000.0,-17000000.0,8000000.0,328000000.0,564000000.0,236000000.0,298000000.0
2010,4997000000,4041000000,956000000,0.1913,76000000.0,516000000.0,,516000000,129000000.0,721000000,4762000000,,110000000.0,320000000.0,523000000,0.1047,235000000,0.047,-139000000,96000000,0.0192,-840000000,933000000,0.1867,7.43,7.37,125600000,126600000,52000000.0,,52000000.0,546000000.0,620000000.0,190000000.0,1408000000.0,2754000000.0,1088000000.0,1090000000.0,2178000000.0,,529000000.0,289000000.0,5750000000.0,,7158000000.0,474000000.0,6000000.0,,,475000000.0,955000000.0,1629000000.0,,75000000.0,813000000.0,2517000000.0,,,3472000000.0,,1000000.0,,-194000000.0,3841000000.0,3648000000.0,7120000000.0,38000000.0,7158000000.0,933000000.0,320000000.0,-867000000.0,23000000.0,15000000.0,,,,15000000.0,64000000.0,488000000.0,-314000000.0,,,,65000000.0,-249000000.0,-1238000000.0,,-120000000.0,,608000000.0,-750000000.0,-1000000.0,-512000000.0,52000000.0,564000000.0,174000000.0
2011,5335000000,4307000000,1028000000,0.1927,77000000.0,525000000.0,,525000000,-35000000.0,567000000,4874000000,,108000000.0,318000000.0,776000000,0.1455,461000000,0.0864,-108000000,353000000,0.0662,74000000,276000000,0.0517,2.25,2.23,122500000,123500000,52000000.0,,52000000.0,610000000.0,795000000.0,179000000.0,1636000000.0,2904000000.0,1144000000.0,1073000000.0,2217000000.0,,538000000.0,232000000.0,5891000000.0,,7527000000.0,488000000.0,32000000.0,,,388000000.0,908000000.0,1930000000.0,,51000000.0,897000000.0,2878000000.0,,,3786000000.0,,1000000.0,155000000.0,-315000000.0,3860000000.0,3701000000.0,7487000000.0,40000000.0,7527000000.0,276000000.0,318000000.0,55000000.0,21000000.0,-262000000.0,,,,706000000.0,-119000000.0,289000000.0,-442000000.0,-84000000.0,-84000000.0,,165000000.0,-445000000.0,-1433000000.0,,-138000000.0,,1745000000.0,174000000.0,-18000000.0,,52000000.0,52000000.0,-153000000.0
2012,5172000000,4375000000,797000000,0.1541,79000000.0,509000000.0,,509000000,61000000.0,649000000,5024000000,,114000000.0,349000000.0,416000000,0.0804,148000000,0.0286,-188000000,-40000000,-0.0077,-28000000,-19000000,-0.0037,-0.16,-0.16,119400000,119400000,55000000.0,,55000000.0,600000000.0,786000000.0,171000000.0,1612000000.0,2903000000.0,1143000000.0,1045000000.0,2188000000.0,,604000000.0,261000000.0,5956000000.0,,7568000000.0,498000000.0,9000000.0,,,399000000.0,906000000.0,2076000000.0,,38000000.0,973000000.0,3087000000.0,,,3993000000.0,,1000000.0,451000000.0,-364000000.0,3450000000.0,3538000000.0,7531000000.0,37000000.0,7568000000.0,-19000000.0,349000000.0,-59000000.0,24000000.0,9000000.0,,,,856000000.0,26000000.0,330000000.0,-332000000.0,,,,79000000.0,-253000000.0,-2421000000.0,,-113000000.0,,2458000000.0,-76000000.0,2000000.0,3000000.0,55000000.0,52000000.0,-2000000.0
2013,5295000000,4329000000,966000000,0.1824,77000000.0,530000000.0,,530000000,-26000000.0,581000000,4910000000,,112000000.0,332000000.0,716000000,0.1352,385000000,0.0727,-112000000,273000000,0.0516,68000000,204000000,0.0385,1.73,1.71,118200000,119100000,57000000.0,,57000000.0,683000000.0,810000000.0,298000000.0,1848000000.0,2932000000.0,1166000000.0,1040000000.0,2206000000.0,,436000000.0,225000000.0,5799000000.0,,7647000000.0,547000000.0,4000000.0,,5000000.0,436000000.0,992000000.0,2024000000.0,,23000000.0,778000000.0,2825000000.0,,,3817000000.0,,1000000.0,655000000.0,-297000000.0,3434000000.0,3793000000.0,7610000000.0,37000000.0,7647000000.0,204000000.0,332000000.0,54000000.0,28000000.0,-54000000.0,,-27000000.0,,824000000.0,-146000000.0,418000000.0,-353000000.0,-62000000.0,,,108000000.0,-307000000.0,-1109000000.0,,-63000000.0,,1065000000.0,-107000000.0,-2000000.0,2000000.0,57000000.0,55000000.0,65000000.0
2014,5276000000,4300000000,976000000,0.185,76000000.0,487000000.0,,487000000,21000000.0,584000000,4884000000,,114000000.0,304000000.0,649000000,0.123,392000000,0.0743,-160000000,232000000,0.044,5000000,226000000,0.0428,1.92,1.91,117500000,118300000,67000000.0,,67000000.0,674000000.0,817000000.0,249000000.0,1807000000.0,2899000000.0,1168000000.0,1017000000.0,2185000000.0,,444000000.0,220000000.0,5748000000.0,,7555000000.0,542000000.0,34000000.0,,,407000000.0,983000000.0,1991000000.0,,22000000.0,829000000.0,2842000000.0,,,3825000000.0,,1000000.0,805000000.0,-550000000.0,3436000000.0,3692000000.0,7517000000.0,38000000.0,7555000000.0,226000000.0,304000000.0,-15000000.0,29000000.0,-50000000.0,,-29000000.0,,421000000.0,-53000000.0,441000000.0,-363000000.0,-12000000.0,,5000000.0,84000000.0,-286000000.0,-1746000000.0,,-44000000.0,-56000000.0,1704000000.0,-142000000.0,-3000000.0,10000000.0,67000000.0,57000000.0,78000000.0
2015,5350000000,4197000000,1153000000,0.2155,73000000.0,525000000.0,,525000000,7000000.0,605000000,4802000000,,100000000.0,300000000.0,850000000,0.1589,548000000,0.1024,-95000000,453000000,0.0847,120000000,330000000,0.0617,2.82,2.79,117200000,118200000,96000000.0,,96000000.0,709000000.0,644000000.0,89000000.0,1538000000.0,2956000000.0,1167000000.0,999000000.0,2166000000.0,,492000000.0,228000000.0,5842000000.0,,7380000000.0,535000000.0,169000000.0,,9000000.0,404000000.0,1117000000.0,1702000000.0,,8000000.0,774000000.0,2484000000.0,,,3601000000.0,,1000000.0,1055000000.0,-670000000.0,3353000000.0,3739000000.0,7340000000.0,40000000.0,7380000000.0,330000000.0,300000000.0,64000000.0,30000000.0,88000000.0,,150000000.0,,623000000.0,-70000000.0,742000000.0,-393000000.0,,,4000000.0,20000000.0,-369000000.0,-1682000000.0,,-138000000.0,-78000000.0,1565000000.0,-333000000.0,-11000000.0,29000000.0,96000000.0,67000000.0,349000000.0
2016,5677000000,4296000000,1381000000,0.2433,82000000.0,584000000.0,,584000000,16000000.0,682000000,4978000000,,108000000.0,343000000.0,1032000000,0.1818,699000000,0.1231,-109000000,590000000,0.1039,188000000,393000000,0.0692,3.44,3.41,114400000,115400000,112000000.0,,112000000.0,678000000.0,710000000.0,86000000.0,1586000000.0,3112000000.0,1336000000.0,1138000000.0,2474000000.0,,375000000.0,194000000.0,6155000000.0,,7741000000.0,615000000.0,3000000.0,,11000000.0,334000000.0,963000000.0,2099000000.0,,36000000.0,754000000.0,2889000000.0,,,3852000000.0,,1000000.0,1377000000.0,-710000000.0,3181000000.0,3849000000.0,7701000000.0,40000000.0,7741000000.0,393000000.0,343000000.0,136000000.0,41000000.0,81000000.0,,5000000.0,,-4000000.0,-51000000.0,943000000.0,-373000000.0,-452000000.0,,,10000000.0,-815000000.0,-1138000000.0,,-247000000.0,-81000000.0,1378000000.0,-88000000.0,-18000000.0,22000000.0,118000000.0,96000000.0,570000000.0
2017,6384000000,4812000000,1572000000,0.2462,85000000.0,620000000.0,,620000000,130000000.0,835000000,5647000000,,107000000.0,371000000.0,1036000000,0.1623,737000000,0.1154,-178000000,559000000,0.0876,269000000,289000000,0.0453,2.59,2.55,111500000,113200000,246000000.0,,246000000.0,806000000.0,841000000.0,92000000.0,1985000000.0,3425000000.0,1507000000.0,1360000000.0,2867000000.0,,144000000.0,211000000.0,6647000000.0,,8632000000.0,834000000.0,5000000.0,,10000000.0,433000000.0,1282000000.0,2405000000.0,,37000000.0,704000000.0,3146000000.0,,,4428000000.0,,1000000.0,1575000000.0,-514000000.0,3100000000.0,4162000000.0,8590000000.0,42000000.0,8632000000.0,289000000.0,371000000.0,183000000.0,44000000.0,54000000.0,,-57000000.0,,-10000000.0,75000000.0,1016000000.0,-337000000.0,-570000000.0,,,6000000.0,-901000000.0,-1484000000.0,,-159000000.0,-89000000.0,1735000000.0,3000000.0,17000000.0,135000000.0,253000000.0,118000000.0,679000000.0
