,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,3365100000,1760400000,1604700000,0.4769,70700000,627900000,395200000.0,1023100000,,1093800000,2854200000,,,115000000,549200000,0.1632,510900000,0.1518,-76700000.0,434200000,0.129,112800000,321400000,0.0955,5.67,5.51,56684303,58330309,363200000.0,,363200000.0,829400000.0,582300000.0,236500000.0,2011400000.0,649900000.0,380100000.0,310400000.0,690500000.0,,,201200000.0,1541600000.0,,3553000000.0,255600000.0,253000000.0,,,614300000.0,1122900000.0,1372000000.0,,,404200000.0,1776200000.0,,,2899100000.0,,1000000.0,1362700000.0,46800000.0,-756600000.0,653900000.0,3553000000.0,,3553000000.0,321400000,115000000,-28600000,,-12000000,,-7100000.0,,888500000.0,49500000,445300000,-88600000,,,,6300000.0,-82300000,,35700000.0,-53000000.0,,-120100000,-137400000,3300000,228900000,363200000,134300000.0,356700000
2008,4331000000,2293300000,2037700000,0.4705,91700000,794000000,486800000.0,1280800000,,1372500000,3665800000,,,141300000,614500000,0.1419,665200000,0.1536,-192000000.0,473200000,0.1093,143900000,329300000,0.076,5.71,5.59,57600000,58900000,171200000.0,,171200000.0,970300000.0,674600000.0,210700000.0,2026800000.0,835500000.0,1206400000.0,1663200000.0,2869600000.0,,,84800000.0,3789900000.0,,5816700000.0,262400000.0,370400000.0,,,728900000.0,1361700000.0,2589500000.0,,,869200000.0,3458700000.0,,,4820400000.0,,1000000.0,1671800000.0,7900000.0,-684400000.0,996300000.0,5816700000.0,,5816700000.0,329300000,141300000,27000000,,-45300000,,29500000.0,,665100000.0,14200000,466500000,-160000000,-1882100000.0,,,47600000.0,-1994500000,,12900000.0,,,1327200000,1340100000,-4100000,-192000000,171200000,363200000.0,306500000
2009,3999800000,2141200000,1858600000,0.4647,90500000,742600000,414500000.0,1157100000,,1247600000,3388800000,,144700000.0,130400000,720400000,0.1801,611000000,0.1528,-165700000.0,445300000,0.1113,147500000,297800000,0.0745,4.77,4.72,62400000,63100000,359300000.0,,359300000.0,864300000.0,667300000.0,234900000.0,2125800000.0,863400000.0,1326200000.0,1788600000.0,3114800000.0,,,45000000.0,4023200000.0,,6149000000.0,231600000.0,270100000.0,,,657800000.0,1159500000.0,2288500000.0,,450800000.0,487900000.0,3227200000.0,,,4386700000.0,,1100000.0,1963200000.0,-54900000.0,-147100000.0,1762300000.0,6149000000.0,,6149000000.0,297800000,130400000,-8200000,,10800000,106700000.0,21800000.0,-28100000.0,966300000.0,58400000,489200000,-139700000,-275000000.0,,,2500000.0,-412200000,-408000000.0,515800000.0,,,3200000,111000000,100000,188100000,359300000,171200000.0,349500000
2010,4248300000,2229000000,2019300000,0.4753,97100000,765700000,461300000.0,1227000000,,1324100000,3553100000,,125400000.0,139200000,808000000,0.1902,695200000,0.1636,-151800000.0,543400000,0.1279,140400000,403000000,0.0949,5.76,5.72,70000000,70500000,629700000.0,,629700000.0,875000000.0,666300000.0,258500000.0,2429500000.0,840600000.0,1316400000.0,1774200000.0,3090600000.0,,,27200000.0,3958400000.0,,6387900000.0,271000000.0,290900000.0,,,691600000.0,1253500000.0,2022500000.0,,449400000.0,562900000.0,3034800000.0,,,4288300000.0,,1100000.0,2353900000.0,-157300000.0,-98100000.0,2099600000.0,6387900000.0,,6387900000.0,403000000,139200000,-1300000,,26800000,-26400000.0,-2300000.0,41300000.0,1176000000.0,84700000,652400000,-108700000,,,,-4600000.0,-113300000,-252900000.0,12600000.0,,,5800000,-234500000,-34200000,270400000,629700000,359300000.0,543700000
2011,4645700000,2500000000,2145700000,0.4619,108300000,856100000,524000000.0,1380100000,,1488400000,3988400000,,121400000.0,181300000,708700000,0.1525,657300000,0.1415,-251300000.0,406000000,0.0874,144800000,261200000,0.0562,3.75,3.72,69600000,70300000,471200000.0,,471200000.0,952200000.0,653400000.0,315800000.0,2392600000.0,885400000.0,1475300000.0,1878200000.0,3353500000.0,,,31900000.0,4270800000.0,,6663400000.0,289600000.0,162000000.0,,,707700000.0,1159300000.0,2206500000.0,,453800000.0,742500000.0,3402800000.0,,,4562100000.0,,1100000.0,2613000000.0,-180700000.0,-332100000.0,2101300000.0,6663400000.0,,6663400000.0,261200000,181300000,26400000,,-110200000,-22500000.0,65100000.0,-12000000.0,1233300000.0,53800000,412500000,-98000000,-267100000.0,,,1600000.0,-363500000,-576000000.0,8200000.0,-276000000.0,,641800000,-202000000,-5500000,-158500000,471200000,629700000.0,314500000
2012,4567200000,2429300000,2137900000,0.4681,112500000,895100000,449500000.0,1344600000,,1457100000,3886400000,,127300000.0,162200000,854900000,0.1872,680800000,0.1491,-115400000.0,565400000,0.1238,156500000,408900000,0.0895,6.3,6.22,64900000,65700000,718500000.0,,718500000.0,811700000.0,672400000.0,320000000.0,2522600000.0,848500000.0,1469500000.0,1853700000.0,3323200000.0,,,36900000.0,4208600000.0,,6731200000.0,325200000.0,393900000.0,25200000.0,,588400000.0,1307500000.0,2138600000.0,,455000000.0,760600000.0,3354200000.0,,,4661700000.0,,1100000.0,2993200000.0,-217800000.0,-707000000.0,2069500000.0,6731200000.0,,6731200000.0,408900000,162200000,-2900000,,45500000,38200000.0,-17600000.0,47100000.0,1215100000.0,17900000,631600000,-111000000,,,,16100000.0,-94900000,-441000000.0,3000000.0,-417800000.0,-24900000.0,597400000,-283300000,-6100000,247300000,718500000,471200000.0,520600000
2013,4466000000,2361700000,2104300000,0.4712,99000000,825000000,439900000.0,1264900000,,1363900000,3725600000,,130500000.0,144500000,842900000,0.1887,740400000,0.1658,-172500000.0,567900000,0.1272,160900000,407000000,0.0911,6.55,6.47,62100000,62900000,998300000.0,,998300000.0,626000000.0,616300000.0,327800000.0,2568400000.0,755600000.0,1475800000.0,1835500000.0,3311300000.0,,,82100000.0,4149000000.0,,6717400000.0,340400000.0,239000000.0,,,574000000.0,1153400000.0,1998800000.0,,541700000.0,569900000.0,3110400000.0,,,4263800000.0,,700000.0,1144100000.0,-172900000.0,1481700000.0,2453600000.0,6717400000.0,,6717400000.0,407000000,144500000,43300000,,208700000,181800000.0,45100000.0,17500000.0,1415000000.0,-53500000,750000000,-90600000,,,,1500000.0,-89100000,-231500000.0,18200000.0,,-105600000.0,-58600000,-377500000,-3600000,279800000,998300000,718500000.0,659400000
2014,4447700000,2312500000,2135200000,0.4801,94800000,859900000,492900000.0,1352800000,,1447600000,3760100000,,122600000.0,136200000,732300000,0.1646,687600000,0.1546,-214100000.0,473500000,0.1065,117400000,356100000,0.0801,5.74,5.69,62000000,62600000,1129000000.0,,1129000000.0,688500000.0,616900000.0,295200000.0,2729600000.0,751700000.0,1487400000.0,1847300000.0,3334700000.0,,,112700000.0,4199100000.0,,6928700000.0,397100000.0,519500000.0,42500000.0,,657100000.0,1573700000.0,1768900000.0,,471100000.0,592700000.0,2832700000.0,,,4406400000.0,,700000.0,1373000000.0,-271100000.0,1419700000.0,2522300000.0,6928700000.0,,6928700000.0,356100000,136200000,3200000,,41400000,-34700000.0,22400000.0,57400000.0,1155900000.0,35100000,572000000,-85300000,-187100000.0,,,9000000.0,-263400000,-140100000.0,9900000.0,-94400000.0,-123900000.0,200800000,-147700000,-30200000,130700000,1129000000,998300000.0,486700000
2015,2421200000,1237400000,1183800000,0.4889,71000000,571600000,367100000.0,938700000,,1009700000,2247100000,,99800000.0,115300000,-222800000,-0.092,174100000,0.0719,-632800000.0,-458700000,-0.1895,-162600000,-275300000,-0.1137,-4.44,-4.44,62000000,62000000,712100000.0,,712100000.0,434300000.0,332800000.0,157400000.0,1636600000.0,476100000.0,1421800000.0,1408500000.0,2830300000.0,,,48700000.0,3355100000.0,,4991700000.0,236900000.0,17500000.0,25300000.0,,412400000.0,666800000.0,1704000000.0,,335800000.0,421000000.0,2460800000.0,,,3127600000.0,,700000.0,772900000.0,-171500000.0,1262000000.0,1864100000.0,4991700000.0,,4991700000.0,-275300000,115300000,-190400000,,13500000,21700000.0,-35700000.0,-73400000.0,969800000.0,485700000,148800000,-99400000,-12100000.0,,,-63300000.0,-174800000,-1900000000.0,4400000.0,-175200000.0,-93200000.0,1836800000,-327200000,-63700000,-416900000,712100000,1129000000.0,49400000
2016,2362000000,1202100000,1159900000,0.4911,71900000,412700000,336700000.0,749400000,,821300000,2023400000,,71800000.0,92600000,384300000,0.1627,338600000,0.1434,-118700000.0,219900000,0.0931,41200000,178700000,0.0757,3.02,2.99,59200000,59700000,738900000.0,,738900000.0,351500000.0,309200000.0,52400000.0,1452000000.0,486100000.0,1420300000.0,1385100000.0,2805400000.0,,,28000000.0,3319500000.0,,4771500000.0,196500000.0,300300000.0,44700000.0,,371400000.0,868200000.0,1544200000.0,,255300000.0,274800000.0,2074300000.0,,,2942500000.0,,700000.0,946000000.0,-197200000.0,1079500000.0,1829000000.0,4771500000.0,,4771500000.0,178700000,92600000,7800000,25600000.0,-18500000,23300000.0,28200000.0,-29300000.0,583800000.0,-109800000,176400000,-69500000,,,,,-69500000,-631000000.0,,-196600000.0,,744600000,-83000000,2900000,26800000,738900000,712100000.0,106900000
2017,2298400000,1167800000,1130600000,0.4919,67600000,390000000,318300000.0,708300000,,775900000,1943700000,,69200000.0,94400000,110700000,0.0482,354700000,0.1543,-407600000.0,-52900000,-0.023,-58600000,5700000,0.0025,0.1,0.1,57300000,57500000,502900000.0,,502900000.0,290900000.0,333500000.0,58900000.0,1186200000.0,453400000.0,1445900000.0,1071700000.0,2517600000.0,,,31600000.0,3002600000.0,,4188800000.0,223600000.0,19400000.0,24100000.0,,281400000.0,524400000.0,1525400000.0,,181800000.0,215500000.0,1922700000.0,,,2447100000.0,,700000.0,952900000.0,-131400000.0,919500000.0,1741700000.0,4188800000.0,,4188800000.0,5700000,94400000,-87400000,22200000.0,-20700000,41400000.0,-15500000.0,23700000.0,661800000.0,282000000,296200000,-69000000,-34000000.0,,,18400000.0,-84600000,-568000000.0,,-165400000.0,,272800000,-460600000,13000000,-236000000,502900000,738900000.0,227200000
2018,2234400000,1197600000,1036800000,0.464,61100000,392200000,293300000.0,685500000,,746600000,1944200000,,68000000.0,97600000,329400000,0.1474,290200000,0.1299,-126400000.0,163800000,0.0733,60500000,103300000,0.0462,1.9,1.9,54400000,54500000,266400000.0,,266400000.0,281600000.0,329500000.0,73700000.0,951200000.0,424100000.0,1450800000.0,1099000000.0,2549800000.0,,,28200000.0,3002100000.0,,3953300000.0,238400000.0,193100000.0,24300000.0,,285500000.0,717000000.0,1103800000.0,,176100000.0,211800000.0,1491700000.0,,,2208700000.0,,700000.0,1083100000.0,-148300000.0,809100000.0,1744600000.0,3953300000.0,,3953300000.0,103300000,97600000,2300000,17000000.0,1100000,-5400000.0,-12300000.0,11500000.0,234200000.0,43400000,264700000,-62000000,-71200000.0,,,4700000.0,-128500000,-788000000.0,,-124400000.0,,537200000,-375200000,2500000,-236500000,266400000,502900000.0,202700000
2019,2141000000,1174400000,966600000,0.4515,53500000,372000000,250900000.0,622900000,,676400000,1850800000,,62600000.0,93800000,-233900000,-0.1092,290200000,0.1355,-680500000.0,-390300000,-0.1823,-18100000,-372200000,-0.1738,-6.52,-6.52,54100000,54100000,341600000.0,,341600000.0,277500000.0,357200000.0,68100000.0,1044400000.0,396000000.0,1032800000.0,912900000.0,1945700000.0,,,34800000.0,2376500000.0,,3420900000.0,222800000.0,131400000.0,15100000.0,,305400000.0,659600000.0,1097800000.0,,101100000.0,258900000.0,1457800000.0,,,2117400000.0,,700000.0,714800000.0,-235900000.0,823900000.0,1303500000.0,3420900000.0,,3420900000.0,-372200000,93800000,-59600000,17800000.0,-47500000,-1900000.0,-35000000.0,-15100000.0,384800000.0,558300000,190600000,-58000000,,,,12500000.0,-45500000,-509000000.0,,,,445200000,-63800000,-6100000,75200000,341600000,266400000.0,132600000
2020,1949700000,1068800000,880900000,0.4518,55300000,408800000,216200000.0,625000000,,680300000,1749100000,,61200000.0,88800000,237300000,0.1217,200600000,0.1029,-113300000.0,87300000,0.0448,19700000,67600000,0.0347,1.25,1.24,54300000,54600000,364700000.0,,364700000.0,229800000.0,314100000.0,75000000.0,983600000.0,370900000.0,1159700000.0,928100000.0,2087800000.0,,,98600000.0,2557300000.0,,3540900000.0,181900000.0,30200000.0,20200000.0,1400000.0,297000000.0,510500000.0,1237900000.0,,102500000.0,257100000.0,1597500000.0,,43700000.0,2108000000.0,,700000.0,782400000.0,-191600000.0,841400000.0,1432900000.0,3540900000.0,,3540900000.0,67600000,88800000,-2900000,19200000.0,43200000,66300000.0,37100000.0,-42900000.0,473100000.0,16700000,232600000,-47700000,-137800000.0,-13800000.0,,-44800000.0,-196400000,-767000000.0,750000000.0,,,-1700000,-18700000,5600000,23100000,364700000,341600000.0,184900000
2021,2087300000,1137200000,950100000,0.4552,57800000,391200000,241500000.0,632700000,,690500000,1827700000,,67900000.0,87100000,301000000,0.1442,238800000,0.1144,-92800000.0,146000000,0.0699,29000000,117000000,0.0561,2.15,2.12,54400000,55200000,479200000.0,,479200000.0,230600000.0,345700000.0,80200000.0,1135700000.0,362600000.0,1162800000.0,906400000.0,2069200000.0,,,107100000.0,2538900000.0,,3674600000.0,209500000.0,37500000.0,14400000.0,600000.0,289200000.0,536800000.0,1281100000.0,,129000000.0,143400000.0,1553500000.0,,57900000.0,2090300000.0,,700000.0,865700000.0,-136900000.0,854800000.0,1584300000.0,3674600000.0,,3674600000.0,117000000,87100000,9600000,27300000.0,-26900000,3700000.0,-28800000.0,25400000.0,,14900000,229000000,-56800000,7200000.0,,,-55900000.0,-48700000,-500000000.0,,-9200000.0,-25600000.0,469400000,-65400000,-400000,114500000,479200000,364700000.0,172200000
