,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,10239000000.0,,,,,,,5462000000.0,2966000000.0,8428000000.0,8854000000.0,,364000000.0,110000000.0,1905000000.0,0.1861,,,863000000.0,1385000000.0,0.1353,355000000.0,1076000000.0,0.1051,4.71,4.61,241400000.0,246300000.0,3251000000.0,43564000000.0,46815000000.0,5618000000.0,,-50640000000.0,1793000000.0,,,,,34505000000.0,,95808000000.0,130313000000.0,,132106000000.0,,504000000.0,,,115656000000.0,116160000000.0,7571000000.0,,,,7571000000.0,,,123025000000.0,,3000000.0,7411000000.0,638000000.0,2203000000.0,10255000000.0,133280000000.0,-1174000000.0,132106000000.0,1076000000.0,110000000.0,61000000.0,145000000.0,777000000.0,,,,757000000.0,9000000.0,2178000000.0,-250000000.0,-2721000000.0,-7658000000.0,9853000000.0,-370000000.0,-1146000000.0,-877000000.0,,-1495000000.0,-212000000.0,1473000000.0,-1111000000.0,-1000000.0,-80000000.0,2781000000.0,2861000000.0,1928000000.0
2012,10259000000.0,,,,,3042000000.0,2698000000.0,5740000000.0,2963000000.0,8703000000.0,9021000000.0,,318000000.0,225000000.0,1907000000.0,0.1859,,,795000000.0,1238000000.0,0.1207,335000000.0,1029000000.0,0.1003,4.7,4.62,218700000.0,222800000.0,2950000000.0,31472000000.0,34422000000.0,4315000000.0,,-36199000000.0,2538000000.0,,,,,31863000000.0,,99589000000.0,131452000000.0,,133990000000.0,,501000000.0,,,117752000000.0,118253000000.0,7384000000.0,6526000000.0,,-6526000000.0,7384000000.0,,,125017000000.0,,3000000.0,6717000000.0,1194000000.0,1178000000.0,9092000000.0,134109000000.0,-119000000.0,133990000000.0,1029000000.0,225000000.0,50000000.0,134000000.0,23000000.0,,,,-101000000.0,44000000.0,1505000000.0,-137000000.0,,-6964000000.0,11228000000.0,153000000.0,4417000000.0,-709000000.0,,-1381000000.0,-305000000.0,-3947000000.0,-6342000000.0,10000000.0,-410000000.0,2371000000.0,2781000000.0,1368000000.0
2013,11230000000.0,,,,,2945000000.0,3036000000.0,5981000000.0,2967000000.0,8948000000.0,9260000000.0,,312000000.0,239000000.0,2377000000.0,0.2117,,,1035000000.0,1970000000.0,0.1754,492000000.0,1334000000.0,0.1188,6.56,6.44,203200000.0,207100000.0,3051000000.0,30310000000.0,33361000000.0,4610000000.0,,-35611000000.0,2360000000.0,,,,,30704000000.0,,80884000000.0,111588000000.0,,113948000000.0,,500000000.0,,,127428000000.0,127928000000.0,8456000000.0,7062000000.0,,-7062000000.0,8456000000.0,,,135344000000.0,,3000000.0,7626000000.0,595000000.0,-32000000.0,8192000000.0,143536000000.0,-29588000000.0,113948000000.0,1334000000.0,239000000.0,-118000000.0,143000000.0,-193000000.0,,,,1669000000.0,-41000000.0,1364000000.0,-105000000.0,,-9204000000.0,8380000000.0,22000000.0,-802000000.0,-1396000000.0,,-1583000000.0,-401000000.0,3074000000.0,-306000000.0,5000000.0,261000000.0,2632000000.0,2371000000.0,1259000000.0
2014,12296000000.0,,,,,3095000000.0,3236000000.0,6331000000.0,3062000000.0,9393000000.0,9749000000.0,,356000000.0,254000000.0,2774000000.0,0.2256,,,1466000000.0,2547000000.0,0.2071,545000000.0,1619000000.0,0.1317,8.45,8.3,191600000.0,195000000.0,3028000000.0,30027000000.0,33055000000.0,5027000000.0,,-35468000000.0,2614000000.0,,,,,30375000000.0,,114594000000.0,144969000000.0,,147583000000.0,,200000000.0,,,130557000000.0,130757000000.0,9929000000.0,7664000000.0,,-7664000000.0,9929000000.0,,,139505000000.0,,3000000.0,8703000000.0,662000000.0,-1244000000.0,8124000000.0,147629000000.0,-46000000.0,147583000000.0,1619000000.0,254000000.0,228000000.0,130000000.0,199000000.0,,,,-1046000000.0,-31000000.0,2399000000.0,-113000000.0,,-7733000000.0,7092000000.0,-74000000.0,-715000000.0,-1211000000.0,,-1577000000.0,-426000000.0,1557000000.0,-1657000000.0,-21000000.0,6000000.0,2638000000.0,2632000000.0,2286000000.0
2015,12200000000.0,,,,,3082000000.0,3276000000.0,6358000000.0,3283000000.0,9641000000.0,10058000000.0,,417000000.0,248000000.0,2682000000.0,0.2198,,,1260000000.0,2142000000.0,0.1756,455000000.0,1562000000.0,0.128,8.6,8.48,181700000.0,184200000.0,2859000000.0,28673000000.0,31532000000.0,5274000000.0,,-33857000000.0,2949000000.0,,,,,28950000000.0,,113443000000.0,142393000000.0,,145342000000.0,,200000000.0,,,127679000000.0,127879000000.0,10186000000.0,8634000000.0,,-8597000000.0,10223000000.0,,60000000.0,136937000000.0,,3000000.0,9688000000.0,253000000.0,-2727000000.0,7217000000.0,144154000000.0,1188000000.0,145342000000.0,1562000000.0,248000000.0,-131000000.0,145000000.0,753000000.0,,,,599000000.0,-5000000.0,2572000000.0,-133000000.0,,-7546000000.0,7081000000.0,-49000000.0,-514000000.0,-1128000000.0,,-1741000000.0,-465000000.0,1016000000.0,-2318000000.0,-21000000.0,-281000000.0,2357000000.0,2638000000.0,2439000000.0
2016,11735000000.0,,,,,2977000000.0,3202000000.0,6179000000.0,3789000000.0,9968000000.0,10143000000.0,,280000000.0,248000000.0,2120000000.0,0.1807,,,1095000000.0,1592000000.0,0.1357,278000000.0,1314000000.0,0.112,7.9,7.81,166300000.0,168200000.0,2486000000.0,30719000000.0,33205000000.0,5310000000.0,,-35184000000.0,3331000000.0,,,,,30771000000.0,,105719000000.0,136490000000.0,,139821000000.0,,200000000.0,,,128093000000.0,128293000000.0,5187000000.0,10036000000.0,,-9987000000.0,5236000000.0,,49000000.0,133529000000.0,,3000000.0,10351000000.0,200000000.0,-4262000000.0,6292000000.0,139821000000.0,,139821000000.0,1314000000.0,248000000.0,-34000000.0,134000000.0,311000000.0,,,,297000000.0,-2000000.0,1971000000.0,-92000000.0,,-7634000000.0,6461000000.0,369000000.0,-804000000.0,-774000000.0,,-1707000000.0,-479000000.0,1829000000.0,-1131000000.0,-75000000.0,-39000000.0,2318000000.0,2357000000.0,1879000000.0
2017,12075000000.0,,,,,3051000000.0,3399000000.0,6450000000.0,3261000000.0,9711000000.0,9861000000.0,,255000000.0,234000000.0,2703000000.0,0.2239,,,1010000000.0,2214000000.0,0.1834,734000000.0,1480000000.0,0.1226,9.6,9.44,154100000.0,156700000.0,2620000000.0,30927000000.0,33547000000.0,5785000000.0,,-36185000000.0,3147000000.0,,,,,30984000000.0,,113339000000.0,144323000000.0,,147470000000.0,,200000000.0,,,136226000000.0,136426000000.0,5061000000.0,10303000000.0,,-10305000000.0,5059000000.0,,38000000.0,141472000000.0,,3000000.0,11329000000.0,229000000.0,-5563000000.0,5998000000.0,147470000000.0,,147470000000.0,1480000000.0,234000000.0,156000000.0,121000000.0,-355000000.0,,,,764000000.0,65000000.0,1701000000.0,-162000000.0,,-7174000000.0,7029000000.0,-54000000.0,-199000000.0,-129000000.0,,-1485000000.0,-491000000.0,320000000.0,-1785000000.0,35000000.0,-248000000.0,5144000000.0,5392000000.0,1539000000.0
2018,12924000000.0,,,,,3171000000.0,3637000000.0,6808000000.0,3298000000.0,10106000000.0,10440000000.0,,334000000.0,198000000.0,3016000000.0,0.2334,,,1249000000.0,2484000000.0,0.1922,386000000.0,2098000000.0,0.1623,14.41,14.2,145600000.0,147700000.0,3097000000.0,31058000000.0,34155000000.0,6185000000.0,,-37430000000.0,2910000000.0,,,,,31069000000.0,,99491000000.0,130560000000.0,,133470000000.0,,201000000.0,,,126842000000.0,127043000000.0,4585000000.0,11545000000.0,,-11545000000.0,4585000000.0,,25000000.0,131628000000.0,,3000000.0,12909000000.0,-291000000.0,-7033000000.0,5588000000.0,137216000000.0,-3746000000.0,133470000000.0,2098000000.0,198000000.0,25000000.0,144000000.0,137000000.0,,,,-141000000.0,-5000000.0,2597000000.0,-162000000.0,,-9543000000.0,9114000000.0,-158000000.0,-587000000.0,-1541000000.0,,-1630000000.0,-506000000.0,2414000000.0,-1263000000.0,-8000000.0,739000000.0,5883000000.0,5144000000.0,2435000000.0
2019,12890000000.0,,,,,3287000000.0,3810000000.0,7097000000.0,3424000000.0,10521000000.0,10658000000.0,,350000000.0,183000000.0,2765000000.0,0.2145,,,1279000000.0,2232000000.0,0.1732,339000000.0,1893000000.0,0.1469,14.12,13.92,134100000.0,136000000.0,3827000000.0,33129000000.0,36956000000.0,7210000000.0,,-41780000000.0,2386000000.0,,,,,33138000000.0,,84826000000.0,117964000000.0,,120350000000.0,,201000000.0,,,141230000000.0,141431000000.0,4668000000.0,14430000000.0,,-14430000000.0,4668000000.0,,57000000.0,146099000000.0,,3000000.0,14279000000.0,262000000.0,-8815000000.0,5729000000.0,151828000000.0,-31478000000.0,120350000000.0,1893000000.0,183000000.0,-308000000.0,135000000.0,651000000.0,,,,430000000.0,-213000000.0,2341000000.0,-143000000.0,934000000.0,-13151000000.0,9574000000.0,-591000000.0,-3234000000.0,-397000000.0,,-1943000000.0,-504000000.0,4058000000.0,1214000000.0,9000000.0,330000000.0,6213000000.0,5883000000.0,2198000000.0
2020,11958000000.0,,11958000000.0,1.0,,3120000000.0,4059000000.0,7179000000.0,-4059000000.0,3120000000.0,10127000000.0,,221000000.0,207000000.0,2259000000.0,0.1889,,,-7007000000.0,1831000000.0,0.1531,297000000.0,1534000000.0,0.1283,12.39,12.2,123800000.0,125700000.0,6845000000.0,36283000000.0,43128000000.0,7835000000.0,,-48405000000.0,2558000000.0,,,,,36292000000.0,,,,163325000000.0,165883000000.0,936000000.0,200000000.0,,,,1136000000.0,4700000000.0,17641000000.0,,-19510000000.0,2831000000.0,161711000000.0,44000000.0,160016000000.0,,3000000.0,15292000000.0,629000000.0,-10057000000.0,5867000000.0,165883000000.0,,165883000000.0,1534000000.0,207000000.0,-321000000.0,146000000.0,2992000000.0,,,,562000000.0,65000000.0,4623000000.0,-147000000.0,,-15104000000.0,12199000000.0,11000000.0,-2894000000.0,-836000000.0,,-1441000000.0,-497000000.0,3726000000.0,952000000.0,9000000.0,2690000000.0,8903000000.0,6213000000.0,4476000000.0
2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,13502000000.0,,,,,3435000000.0,5015000000.0,8450000000.0,,,10152000000.0,-12000000.0,791000000.0,98000000.0,4239000000.0,0.314,,,382000000.0,3350000000.0,0.2481,590000000.0,2760000000.0,0.2044,23.53,23.0,110861010.0,110861010.0,7248000000.0,32050000000.0,39298000000.0,16222000000.0,,,,,,,,32053000000.0,,,,175979000000.0,175979000000.0,,200000000.0,,,,200000000.0,4996000000.0,20227000000.0,,,25223000000.0,195317000000.0,40000000.0,170294000000.0,,3000000.0,17525000000.0,3000000.0,-11846000000.0,5685000000.0,175979000000.0,,175979000000.0,2760000000.0,98000000.0,-87000000.0,152000000.0,970000000.0,,,,-791000000.0,-568000000.0,3325000000.0,-120000000.0,-576000000.0,-16970000000.0,13383000000.0,-97000000.0,-4380000000.0,-1151000000.0,,-2030000000.0,-511000000.0,5415000000.0,1723000000.0,-2000000.0,666000000.0,9569000000.0,8903000000.0,3205000000.0
