,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2005,1655907000.0,,,,,71813000.0,,71813000.0,,,2059119000.0,,28218000.0,9635000.0,-208910000.0,-0.1262,,,37725000.0,-403212000.0,-0.2435,,-246763000.0,-0.149,-0.79,-0.79,312860008.0,312860008.0,174001000.0,1653618000.0,1827619000.0,363105000.0,,,,,,,,2898965000.0,,,,6871261000.0,6871261000.0,,,,,,,603093000.0,,,,603093000.0,4757603000.0,,4154510000.0,500000000.0,351285000.0,1397795000.0,,4760000.0,2253840000.0,6408350000.0,462911000.0,6871261000.0,-246763000.0,9635000.0,,,1669859000.0,-152123000.0,,947777000.0,,-1097118000.0,335613000.0,,,-27543346000.0,26872759000.0,114021000.0,-556566000.0,,,,-91628000.0,419842000.0,328214000.0,,107261000.0,174001000.0,66740000.0,335613000.0
2006,1840737000.0,,,,,24418000.0,,24418000.0,,,898533000.0,,37602000.0,-12279000.0,823368000.0,0.4473,,,27318000.0,942204000.0,0.5119,935000.0,797110000.0,0.433,2.55,2.55,312860008.0,312860008.0,214399000.0,2410971000.0,2625370000.0,419150000.0,,,,,,,,3111930000.0,,,,7769026000.0,7769026000.0,,,,,,,553093000.0,,,,553093000.0,4391338000.0,,3838245000.0,800000000.0,72140000.0,2099017000.0,,309340000.0,3280497000.0,7118742000.0,650284000.0,7769026000.0,797110000.0,-12279000.0,,,-215698000.0,-132882000.0,,34396000.0,,244183000.0,813316000.0,,,-6173129000.0,5215820000.0,,-957309000.0,,291127000.0,-291127000.0,-95063000.0,279454000.0,184391000.0,,40398000.0,214399000.0,174001000.0,813316000.0
2007,1665554000.0,,,,,28860000.0,,28860000.0,,,1071550000.0,,33626000.0,-19774000.0,607856000.0,0.365,,,-166539000.0,594004000.0,0.3566,-18432000.0,612436000.0,0.3677,1.96,1.96,312860008.0,312860008.0,330226000.0,1821549000.0,2151775000.0,619112000.0,,,,,,,,3914363000.0,,,,8286355000.0,8286355000.0,,,,,,,451951000.0,,,,451951000.0,4445352000.0,,3993401000.0,650000000.0,68920000.0,2605997000.0,,152586000.0,3477503000.0,7470904000.0,815451000.0,8286355000.0,612436000.0,-19774000.0,,,-50095000.0,-29870000.0,,-85821000.0,-38140000.0,250598000.0,793165000.0,,,-4806219000.0,4890611000.0,-253881000.0,-169489000.0,,,-350171000.0,-105456000.0,-52222000.0,-507849000.0,,115827000.0,330226000.0,214399000.0,793165000.0
2008,1231196000.0,,,,,,,147800000.0,,,1201608000.0,,24633000.0,-8871000.0,45350000.0,0.0368,,,10252000.0,29588000.0,0.024,568000.0,29020000.0,0.0236,0.09,0.09,312860008.0,312860008.0,274692000.0,2945818000.0,3220510000.0,802115000.0,,,,,,74181000.0,74181000.0,3096764000.0,,,,7984051000.0,7984051000.0,315401000.0,,,,,,450000000.0,,,,450000000.0,4632777000.0,,4182777000.0,650000000.0,61503000.0,2245853000.0,,75387000.0,3032743000.0,7215520000.0,768531000.0,7984051000.0,29020000.0,-8871000.0,,,4943000.0,-90555000.0,,,50566000.0,518946000.0,544038000.0,,-77631000.0,-11383426000.0,11403443000.0,6500000.0,-51114000.0,-150000000.0,,-428406000.0,-100150000.0,130098000.0,-548458000.0,,-55534000.0,274692000.0,330226000.0,544038000.0
2009,1667852000.0,,,,,,,203926000.0,,,606099000.0,,15111000.0,9213000.0,914576000.0,0.5484,,,2021000.0,1061753000.0,0.6366,9094000.0,881158000.0,0.5283,2.82,2.82,312860008.0,312860008.0,260716000.0,1860332000.0,2121048000.0,597258000.0,,,,,,76688000.0,76688000.0,4393079000.0,,,,7801041000.0,7801041000.0,381548000.0,,,,,,300000000.0,,,,300000000.0,4260255000.0,,3960255000.0,650000000.0,61745000.0,3087603000.0,,41438000.0,3840786000.0,7801041000.0,,7801041000.0,881158000.0,9213000.0,,,-292787000.0,-24197000.0,,,65961000.0,-8695000.0,588889000.0,,-2741000.0,-11365374000.0,11271683000.0,-19385000.0,-115817000.0,-150000000.0,,-50972000.0,-102040000.0,-182760000.0,-485772000.0,-1276000.0,-13976000.0,260716000.0,274692000.0,588889000.0
2010,1224671000.0,,,,,,,186178000.0,,,432313000.0,,21829000.0,59719000.0,820155000.0,0.6697,,,41120000.0,792358000.0,0.647,-6124000.0,744731000.0,0.6081,2.38,2.38,312860008.0,312860008.0,277738000.0,1897912000.0,2175650000.0,421306000.0,,,,,,14690000.0,14690000.0,4202300000.0,,,,8138278000.0,8138278000.0,318024000.0,,,,,,549155000.0,,,,549155000.0,3990564000.0,,3441409000.0,550000000.0,54110000.0,3312392000.0,,19823000.0,3936325000.0,7377734000.0,760544000.0,8138278000.0,744731000.0,59719000.0,,,-229849000.0,-23215000.0,,,4176000.0,-79881000.0,494720000.0,,,-11526483000.0,11640654000.0,-5561000.0,108610000.0,,,-548882000.0,-98054000.0,115344000.0,-531592000.0,-1003000.0,74626000.0,277738000.0,203112000.0,494720000.0
2011,1095036000.0,,,,,,,187930000.0,,,1169853000.0,,23368000.0,42298000.0,8116000.0,0.0074,,,-685000.0,-74817000.0,-0.0683,-315000.0,-57235000.0,-0.0523,-0.18,-0.18,312860008.0,312860008.0,216984000.0,905477000.0,1122461000.0,588995000.0,,,,,5861000.0,3033000.0,8894000.0,5303775000.0,,,,7744912000.0,7744912000.0,256883000.0,,,,,,353620000.0,,,,353620000.0,3832272000.0,,3478652000.0,550000000.0,51543000.0,2991890000.0,,11760000.0,3605193000.0,7083845000.0,661067000.0,7744912000.0,-57235000.0,42298000.0,,,265692000.0,-149798000.0,,,-11082000.0,-84822000.0,165933000.0,,,-6323725000.0,6580438000.0,58318000.0,315031000.0,,,-191619000.0,-88460000.0,-262157000.0,-542236000.0,518000.0,-60754000.0,216984000.0,277738000.0,165933000.0
2012,1382696000.0,,,,,195993000.0,,195993000.0,,,634605000.0,,23097000.0,59695000.0,685130000.0,0.4955,,,-18257000.0,748091000.0,0.541,1429000.0,600909000.0,0.4346,1.92,1.92,312860008.0,312860008.0,325358000.0,904605000.0,1229963000.0,852550000.0,,,,,5861000.0,2625000.0,8486000.0,5456042000.0,,,,7928628000.0,7928628000.0,290419000.0,,,,,,351775000.0,,,,351775000.0,4773347000.0,,4421572000.0,400000000.0,45542000.0,3043901000.0,,13622000.0,3503065000.0,7924637000.0,3991000.0,7928628000.0,600909000.0,59695000.0,,,131411000.0,192030000.0,,33536000.0,-5579000.0,-75086000.0,716929000.0,,,-8536238000.0,8477640000.0,-13079000.0,-71677000.0,-1937000.0,,-613309000.0,-88251000.0,164927000.0,-538570000.0,1692000.0,108374000.0,325358000.0,216984000.0,716929000.0
2013,1357288000.0,,,,,224727000.0,,224727000.0,,,516250000.0,,17929000.0,51596000.0,761841000.0,0.5613,,,158000.0,841038000.0,0.6196,1692000.0,690624000.0,0.5088,2.21,2.21,312860008.0,312860008.0,408032000.0,1079020000.0,1487052000.0,650957000.0,,,,,5861000.0,2250000.0,8111000.0,5742692000.0,,,,8179131000.0,8179131000.0,293022000.0,,,,,,249430000.0,,,,249430000.0,4524177000.0,,4274747000.0,400000000.0,43646000.0,3456607000.0,,4131000.0,3904384000.0,8179131000.0,,8179131000.0,690624000.0,51596000.0,,,15872000.0,108765000.0,,2603000.0,159892000.0,37629000.0,795721000.0,,-4000000.0,-8746493000.0,8372797000.0,62181000.0,-315515000.0,-102436000.0,,-482410000.0,-74215000.0,260106000.0,-398955000.0,1423000.0,103887000.0,408032000.0,304145000.0,795721000.0
2014,1234002000.0,,,,,213626000.0,,213626000.0,,,547138000.0,,17164000.0,47771000.0,598261000.0,0.4848,,,-1744000.0,686864000.0,0.5566,608000.0,532718000.0,0.4317,1.7,1.7,312860008.0,312860008.0,525584000.0,1040107000.0,1565691000.0,559091000.0,,,,,5861000.0,2041000.0,7902000.0,5703643000.0,,,,8203550000.0,8203550000.0,454580000.0,,,,,,249522000.0,,,,249522000.0,4587357000.0,,4337835000.0,400000000.0,38442000.0,3423857000.0,,3416000.0,3865715000.0,8203550000.0,,8203550000.0,532718000.0,47771000.0,,,-14952000.0,68411000.0,,161558000.0,-71146000.0,95120000.0,660657000.0,,1030000.0,-7639178000.0,7773801000.0,6000000.0,141653000.0,,,-514678000.0,-68293000.0,-111707000.0,-694678000.0,9920000.0,117552000.0,525584000.0,408032000.0,660657000.0
2015,1494621000.0,,,,,296226000.0,,296226000.0,,,998245000.0,,35670000.0,18179000.0,439175000.0,0.2938,,,938000.0,496376000.0,0.3321,-45866000.0,431192000.0,0.2885,1.38,1.38,312860008.0,312860008.0,506885000.0,1226214000.0,1733099000.0,1133369000.0,,,,,197590000.0,67564000.0,265154000.0,7772854000.0,,,,11560871000.0,11560871000.0,523974000.0,,,,,,966079000.0,,,,966079000.0,7794766000.0,,6828687000.0,400000000.0,43701000.0,3778701000.0,,509782000.0,4732184000.0,11560871000.0,,11560871000.0,431192000.0,18179000.0,,,-218490000.0,-169385000.0,,64924000.0,2892000.0,183856000.0,414737000.0,,-688302000.0,-9683068000.0,10027831000.0,4500000.0,-339039000.0,,,-259874000.0,-76348000.0,252557000.0,-83665000.0,-10732000.0,-18699000.0,506885000.0,525584000.0,414737000.0
2016,1726874000.0,,,,,235151000.0,,235151000.0,,,1096486000.0,,42144000.0,29304000.0,574750000.0,0.3328,,,-68000.0,630388000.0,0.365,340000.0,502962000.0,0.2913,1.61,1.61,312860008.0,312860008.0,421157000.0,1368379000.0,1789536000.0,1372728000.0,,,,,197590000.0,53596000.0,251186000.0,7948589000.0,,,,12352082000.0,12352082000.0,673983000.0,,,,,,948663000.0,,,,948663000.0,8434168000.0,,7485505000.0,400000000.0,41187000.0,4207699000.0,,217691000.0,4866577000.0,12352082000.0,,12352082000.0,502962000.0,29304000.0,,,-42157000.0,-354352000.0,,150009000.0,85000000.0,-20280000.0,469829000.0,,,-8351309000.0,8186377000.0,400000.0,-164532000.0,,,-309434000.0,-73964000.0,-2990000.0,-386388000.0,-4637000.0,-85728000.0,421157000.0,506885000.0,469829000.0
2017,2095649000.0,,,,,179350000.0,,179350000.0,,,2423833000.0,,44193000.0,31242000.0,-120467000.0,-0.0575,,,760000.0,-328184000.0,-0.1566,26487000.0,-222389000.0,-0.1061,-0.71,-0.71,312860008.0,312860008.0,1361592000.0,991863000.0,2353455000.0,2994397000.0,,,,,197590000.0,45555000.0,243145000.0,8511576000.0,,,,15226131000.0,15226131000.0,989090000.0,,,,,,989623000.0,,,,989623000.0,11824379000.0,,10834756000.0,400000000.0,40024000.0,3913772000.0,,37579000.0,4391375000.0,15226131000.0,,15226131000.0,-222389000.0,31242000.0,,,1523480000.0,-1624365000.0,,315107000.0,538100000.0,-286546000.0,1045787000.0,,,-10112951000.0,9970517000.0,,-142434000.0,-250000000.0,,-188591000.0,-73751000.0,541202000.0,28860000.0,8222000.0,940435000.0,1361592000.0,421157000.0,1045787000.0
2018,2056467000.0,,,,,212250000.0,,212250000.0,,,1793852000.0,,47069000.0,123000.0,268254000.0,0.1304,,,1162000.0,262615000.0,0.1277,-6302000.0,227364000.0,0.1106,0.73,0.73,312860008.0,312860008.0,1107922000.0,2586520000.0,3694442000.0,4165825000.0,,,,,197590000.0,39828000.0,237418000.0,9299227000.0,,,,18676196000.0,18676196000.0,1902056000.0,,,,,,991127000.0,,,,991127000.0,14622243000.0,,13631116000.0,650000000.0,42207000.0,4058207000.0,,294666000.0,5045080000.0,18676196000.0,,18676196000.0,227364000.0,123000.0,,,773055000.0,-1018157000.0,,912966000.0,-223280000.0,221159000.0,1221701000.0,,-13009000.0,-13926361000.0,11400257000.0,2500000.0,-2536613000.0,,250000000.0,,-82929000.0,899269000.0,1066340000.0,-5098000.0,-253670000.0,1107922000.0,1361592000.0,1221701000.0
2019,4178730000.0,,,,,316855000.0,,316855000.0,,,3211248000.0,,58364000.0,-58964000.0,765413000.0,0.1832,,,476000.0,967482000.0,0.2315,17215000.0,748798000.0,0.1792,2.39,2.39,312860008.0,312860008.0,1379068000.0,4566277000.0,5945345000.0,5469562000.0,,-10035839000.0,1379068000.0,,210684000.0,51542000.0,262226000.0,12802512000.0,,-12802512000.0,262226000.0,,1641294000.0,2830691000.0,,,,,,1384105000.0,,,,1384105000.0,21742832000.0,,20358727000.0,650000000.0,44148000.0,4710881000.0,,566338000.0,5971367000.0,26330094000.0,-24688800000.0,1641294000.0,748798000.0,-58964000.0,,,1673358000.0,-295308000.0,,658532000.0,251351000.0,-225997000.0,2137195000.0,,-267673000.0,-18122221000.0,15405358000.0,-4108000.0,-2988644000.0,,,,-96124000.0,1216241000.0,1120117000.0,2478000.0,271146000.0,1379068000.0,1107922000.0,2137195000.0
2020,5155122000.0,,,,,303657000.0,,303657000.0,,,4159202000.0,,50453000.0,16652000.0,832372000.0,0.1615,,,213000.0,995920000.0,0.1932,2862000.0,762405000.0,0.1479,2.44,2.44,312860008.0,312860008.0,1736813000.0,4993735000.0,6730548000.0,6388934000.0,,,,,211013000.0,38628000.0,249641000.0,20528019000.0,,,,30820580000.0,30820580000.0,3488352000.0,,,,,,1136265000.0,,,,1136265000.0,24396597000.0,,23260332000.0,525000000.0,50811000.0,5373873000.0,-12642000.0,1623206000.0,7560248000.0,30820580000.0,,30820580000.0,762405000.0,16652000.0,,,1771858000.0,-431942000.0,,662281000.0,178314000.0,-558180000.0,1992735000.0,,142301000.0,-17634771000.0,15187781000.0,,-2304689000.0,-250000000.0,1095507000.0,-187621000.0,-99413000.0,106741000.0,665214000.0,4485000.0,357745000.0,1736813000.0,1379068000.0,1992735000.0
2021,5265400000.0,,,,,253336000.0,,253336000.0,,,5379508000.0,,47536000.0,-20989000.0,-24276000.0,-0.0046,,,10880000.0,-114108000.0,-0.0217,-10668000.0,-40155000.0,-0.0076,-0.13,-0.13,312860008.0,312860008.0,1859019000.0,5298385000.0,7157404000.0,8430653000.0,,,,,206320000.0,37176000.0,243496000.0,20716857000.0,,,,33959502000.0,33959502000.0,3860963000.0,30000000.0,,,,3890963000.0,1138353000.0,,,,1138353000.0,21028558000.0,,23781168000.0,750000000.0,44445000.0,5232624000.0,-10909000.0,608121000.0,6624281000.0,30405449000.0,3554053000.0,33959502000.0,-40155000.0,-20989000.0,,,1140147000.0,-2229570000.0,,372611000.0,-437221000.0,155812000.0,1234815000.0,,-15490000.0,-16550966000.0,15750160000.0,,-816296000.0,,,-1302505000.0,-100717000.0,1100761000.0,-302461000.0,6148000.0,122206000.0,1859019000.0,1736813000.0,1234815000.0
