,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2003,15746700000,14400300000,1346400000,0.0855,,573600000.0,,573600000.0,,573600000,14973900000,,,321800000,856000000,0.0544,772800000,0.0491,-392300000,380500000,0.0242,153700000,380500000,0.0242,2.85,2.77,133274956,137117117,169300000.0,,169300000.0,2200300000.0,550200000.0,455600000.0,3375400000.0,1817800000.0,,2940100000.0,2940100000.0,,,437700000.0,5195600000.0,,8571000000.0,2444100000.0,21100000.0,,,1116900000.0,3582100000.0,2057200000.0,,,674200000.0,2731400000.0,,,6313500000.0,,700000.0,1441800000.0,-101900000.0,916900000.0,2257500000.0,8571000000.0,,8571000000.0,380500000,321800000,,,124200000,,-27400000,,-206700000.0,-240200000,586300000,-375600000,-13700000.0,,,42500000.0,-346800000,,66400000.0,-1100000.0,,-223900000,-158600000,-3300000,77600000,169300000.0,91700000,210700000
2004,16960000000,15557900000,1402100000,0.0827,,633700000.0,,633700000.0,,633700000,16191600000,,,355100000,905300000,0.0534,768400000,0.0453,-204100000,564300000,0.0333,128000000,422200000,0.0249,3.09,2.88,136634304,146343154,584900000.0,,584900000.0,2584900000.0,621200000.0,581000000.0,4372000000.0,2019800000.0,,3039400000.0,3039400000.0,,,513200000.0,5572400000.0,,9944400000.0,2777600000.0,668200000.0,,,1202100000.0,4647900000.0,1866900000.0,,,699500000.0,2566400000.0,,,7214300000.0,,700000.0,1810500000.0,58600000.0,860300000.0,2730100000.0,9944400000.0,,9944400000.0,422200000,355100000,,,-28300000,,-7000000,,-275900000.0,-73100000,675900000,-429000000,-103000000.0,,,59500000.0,-472500000,,24400000.0,-97700000.0,-68000000.0,307400000,166100000,46100000,415600000,584900000.0,169300000,246900000
2005,17089200000,16353200000,736000000,0.0431,,630600000.0,,630600000.0,,630600000,16983800000,,,393400000,-793800000,-0.0465,105400000,0.0062,-1234000000,-1128600000,-0.066,194300000,-1381500000,-0.0808,-10.29,-10.29,134321828,134321828,207600000.0,,207600000.0,2337600000.0,688200000.0,613000000.0,3846400000.0,2019300000.0,,1939800000.0,1939800000.0,,,482900000.0,4442000000.0,,8288400000.0,2993500000.0,32800000.0,,,1080400000.0,4106700000.0,2243100000.0,,,827600000.0,3070700000.0,,,7177400000.0,,700000.0,361800000.0,-134600000.0,883100000.0,1111000000.0,8288400000.0,,8288400000.0,-1381500000,393400000,44700000.0,,9700000,,-76900000,,-260300000.0,1494500000,560800000,-568400000,-11800000.0,,,48900000.0,-531300000,,4700000.0,-25400000.0,-67200000.0,-259100000,-347000000,-59800000,-377300000,207600000.0,584900000,-7600000
2006,17838900000,16911200000,927700000,0.052,,646700000.0,,646700000.0,,646700000,17557900000,,,392200000,-260400000,-0.0146,281000000,0.0158,-934400000,-653400000,-0.0366,54900000,-707500000,-0.0397,-5.16,-5.16,137245393,137245393,502700000.0,,502700000.0,2006900000.0,581500000.0,799200000.0,3890300000.0,1471700000.0,1996700000.0,,1996700000.0,,,491800000.0,3960200000.0,,7850500000.0,2317400000.0,64900000.0,,,1505000000.0,3887300000.0,2434500000.0,,,926700000.0,3361200000.0,,,7248500000.0,,700000.0,-362500000.0,-164100000.0,1127900000.0,602000000.0,7850500000.0,,7850500000.0,-707500000,392200000,-55000000.0,,20000000,,29400000,,308100000.0,635600000,285300000,-347600000,35400000.0,,,,-312200000,,199400000.0,,-16800000.0,94800000,277400000,54900000,305400000,502700000.0,197300000,-62300000
2007,15995000000,14846500000,1148500000,0.0718,,574700000.0,,574700000.0,,574700000,15421200000,,,296900000,628300000,0.0393,573800000,0.0359,-250600000,323200000,0.0202,89900000,241500000,0.0151,1.57,1.54,153821656,156310680,601300000.0,,601300000.0,2147600000.0,605500000.0,363600000.0,3718000000.0,1392700000.0,2054000000.0,,2054000000.0,,,635700000.0,4082400000.0,,7800400000.0,2263800000.0,110000000.0,,,1230100000.0,3603900000.0,2344600000.0,,,761200000.0,3105800000.0,,,6709700000.0,,800000.0,-116500000.0,27600000.0,1178800000.0,1090700000.0,7800400000.0,,7800400000.0,241500000,296900000,-43900000.0,,-236200000,,-6900000,,114100000.0,208600000,466900000,-202200000,-134300000.0,,,-3500000.0,-340000000,,7600000.0,-4400000.0,,-53000000,-49800000,21500000,98600000,601300000.0,502700000,264700000
2008,13570500000,12826500000,744000000,0.0548,,513200000.0,,513200000.0,,513200000,13339700000,,,299300000,-304800000,-0.0225,230800000,0.017,-772200000,-541400000,-0.0399,85800000,-689900000,-0.0508,-4.46,-4.46,154484720,154484720,1592100000.0,,1592100000.0,1210700000.0,532200000.0,339200000.0,3674200000.0,1213500000.0,1480600000.0,,1480600000.0,,,504600000.0,3198700000.0,,6872900000.0,1453900000.0,2223800000.0,,,932100000.0,4609800000.0,1303000000.0,,,761200000.0,2064200000.0,,,6674000000.0,,800000.0,-818200000.0,-179300000.0,1195600000.0,198900000.0,6872900000.0,,6872900000.0,-689900000,299300000,30400000.0,,-137000000,,55600000,,12700000.0,641400000,144200000,-167700000,24000000.0,,,-700000.0,-144400000,,12600000.0,,,994100000,1006700000,-15700000,990800000,1592100000.0,601300000,-23500000
2009,9739600000,9379400000,360200000,0.037,,447900000.0,,447900000.0,8600000.0,456500000,9835900000,,162500000.0,263700000,1245600000,0.1279,-96300000,-0.0099,990100000,893800000,0.0918,5000000,814400000,0.0836,5.7,5.69,142976508,143076394,1554000000.0,,1554000000.0,1479900000.0,447400000.0,305700000.0,3787000000.0,1050900000.0,621400000.0,,621400000.0,,,614000000.0,2286300000.0,,6073300000.0,1547500000.0,45200000.0,,,808100000.0,2400800000.0,927100000.0,,,563600000.0,1490700000.0,,,3891500000.0,408100000.0,400000.0,-3800000.0,-1300000.0,1685700000.0,2089100000.0,5980600000.0,92700000.0,6073300000.0,814400000,263700000,29800000.0,15300000.0,-5800000,-89000000.0,93200000,60500000.0,1386200000.0,-1292600000,-175200000,-118800000,29300000.0,,,-2700000.0,-92200000,-557200000.0,,-50000000.0,-23800000.0,826200000,195200000,34100000,-38100000,1554000000.0,1592100000,-294000000
2010,11954600000,10936300000,1018300000,0.0852,,452700000.0,,452700000.0,27200000.0,479900000,11416200000,,55400000.0,235900000,754200000,0.0631,538400000,0.045,-89600000,448800000,0.0375,24600000,438300000,0.0367,4.3,4.05,94814044,108122150,1654100000.0,,1654100000.0,1758400000.0,554200000.0,418800000.0,4385500000.0,994700000.0,614600000.0,,614600000.0,,,626300000.0,2235600000.0,,6621100000.0,1838400000.0,4100000.0,,,976000000.0,2818500000.0,694900000.0,,,538900000.0,1233800000.0,,,4052300000.0,,500000.0,434500000.0,-78000000.0,2103200000.0,2460200000.0,6512500000.0,108600000.0,6621100000.0,438300000,235900000,-10900000.0,22900000.0,48300000,-291300000.0,-106800000,318400000.0,1567000000.0,-112600000,621900000,-193300000,6300000.0,,,-5100000.0,-192100000,-968300000.0,,,-16200000.0,663800000,-320700000,-9000000,100100000,1654100000.0,1554000000,428600000
2011,14156500000,12963300000,1193200000,0.0843,,485600000.0,,485600000.0,28000000.0,513600000,13476900000,,39700000.0,246300000,895500000,0.0633,679600000,0.048,-63900000,615700000,0.0435,68800000,540700000,0.0382,5.21,5.08,103750223,106344367,1754300000.0,,1754300000.0,1880100000.0,637800000.0,489300000.0,4761500000.0,1072000000.0,628600000.0,,628600000.0,,,548800000.0,2249400000.0,,7010900000.0,2014300000.0,,,,1049200000.0,3063500000.0,695400000.0,,,690900000.0,1386300000.0,,,4449800000.0,,1100000.0,922300000.0,-332000000.0,1845000000.0,2436400000.0,6886200000.0,124700000.0,7010900000.0,540700000,246300000,-55800000.0,34600000.0,25700000,-165800000.0,-101000000,,32000000.0,-1200000,790300000,-329500000,1300000.0,,,25000000.0,-303200000,-5100000.0,,-279100000.0,-51100000.0,-37000000,-372300000,-14600000,100200000,1754300000.0,1654100000,460800000
2012,14567000000,13349500000,1217500000,0.0836,,479300000.0,,479300000.0,33000000.0,512300000,13861800000,,49900000.0,239500000,934200000,0.0641,705200000,0.0484,-56300000,648900000,0.0445,-638000000,1282800000,0.0881,13.37,12.85,95942075,99800000,1402200000.0,,1402200000.0,2040700000.0,727100000.0,703500000.0,4873500000.0,1403100000.0,746500000.0,,746500000.0,,,1171000000.0,3320600000.0,,8194100000.0,2233000000.0,,,,983900000.0,3216900000.0,626300000.0,,,738700000.0,1365000000.0,,,4581900000.0,,1100000.0,2149000000.0,-300800000.0,1637800000.0,3487100000.0,8069000000.0,125100000.0,8194100000.0,1282800000,239500000,-693700000.0,39800000.0,-91900000,-111500000.0,-60000000,174600000.0,-43100000.0,-46700000,729800000,-458300000,-243900000.0,,,14300000.0,-687900000,-72100000.0,,-222800000.0,-54600000.0,-46600000,-396100000,2100000,-352100000,1402200000.0,1754300000,271500000
2013,16234000000,14934300000,1299700000,0.0801,,528700000.0,,528700000.0,34400000.0,563100000,15497400000,,68400000.0,285500000,978000000,0.0602,736600000,0.0454,-126500000,610100000,0.0376,192700000,431400000,0.0266,5.34,4.99,80751304,86400000,1137700000.0,,1137700000.0,2278300000.0,818700000.0,687800000.0,4922500000.0,1587200000.0,757200000.0,129700000.0,886900000.0,,,934300000.0,3408400000.0,,8330900000.0,2438700000.0,,,,1140400000.0,3579100000.0,1057100000.0,,,545200000.0,1602300000.0,,,5181400000.0,,900000.0,1920300000.0,-166100000.0,1290800000.0,3045900000.0,8227300000.0,103600000.0,8330900000.0,431400000,285500000,45400000.0,59400000.0,-20900000,-239600000.0,-102000000,189500000.0,-12700000.0,19300000,820100000,-460600000,,,,56700000.0,-403900000,-72100000.0,,-1000100000.0,-58400000.0,432100000,-698500000,17800000,-264500000,1137700000.0,1402200000,359500000
2014,17727300000,16234500000,1492800000,0.0842,,529900000.0,,529900000.0,33700000.0,563600000,16798100000,,67500000.0,310900000,1172200000,0.0661,929200000,0.0524,-141800000,787400000,0.0444,121400000,672400000,0.0379,8.62,8.23,78021985,81700000,1094100000.0,,1094100000.0,2471700000.0,853700000.0,960100000.0,5379600000.0,1624700000.0,726200000.0,92500000.0,818700000.0,,,1327200000.0,3770600000.0,,9150200000.0,2525300000.0,243700000.0,,,1188800000.0,3957800000.0,1475000000.0,,,688100000.0,2163100000.0,,,6120900000.0,,800000.0,2161700000.0,-502000000.0,1298300000.0,2958800000.0,9079700000.0,70500000.0,9150200000.0,672400000,310900000,-58000000.0,70700000.0,-93400000,-358700000.0,-91200000,231300000.0,46800000.0,25200000,927800000,-424700000,-350000000.0,,,-5900000.0,-780600000,-577100000.0,,-411400000.0,-65300000.0,893000000,-160800000,-30000000,-43600000,1094100000.0,1137700000,503100000
2015,18211400000,16391600000,1819800000,0.0999,,580500000.0,,580500000.0,52500000.0,633000000,17024600000,,86700000.0,347800000,1465500000,0.0805,1186800000,0.0652,-155300000,1031500000,0.0566,285500000,745500000,0.0409,10.01,9.59,74464213,77800000,1196600000.0,,1196600000.0,2590000000.0,947600000.0,552400000.0,5286600000.0,1826500000.0,1053800000.0,256200000.0,1310000000.0,,,982700000.0,4119200000.0,,9405800000.0,2504400000.0,23100000.0,,,1312100000.0,3839600000.0,1931700000.0,,,616800000.0,2548500000.0,,,6388100000.0,,800000.0,2827800000.0,-730100000.0,828900000.0,2927400000.0,9315500000.0,90300000.0,9405800000.0,745500000,347800000,48600000.0,65700000.0,82100000,-173400000.0,4100000,76200000.0,24100000.0,-18600000,1271100000,-485800000,-499200000.0,,,19700000.0,-965300000,-14400000.0,,-487400000.0,-78500000.0,424000000,-156300000,-47000000,102500000,1196600000.0,1094100000,785300000
2016,18557600000,16455500000,2102100000,0.1133,,621900000.0,,621900000.0,53000000.0,674900000,17130400000,,82500000.0,378200000,1806000000,0.0973,1427200000,0.0769,-88900000,1338300000,0.0721,370200000,975100000,0.0525,14.04,13.33,69431643,73100000,1271600000.0,,1271600000.0,2746500000.0,1020600000.0,610600000.0,5649300000.0,2019300000.0,1121300000.0,287100000.0,1408400000.0,,,823600000.0,4251300000.0,,9900600000.0,2640500000.0,44200000.0,,,1497600000.0,4182300000.0,1898000000.0,,,627400000.0,2525400000.0,,,6707700000.0,,800000.0,3706900000.0,-835600000.0,185100000.0,3057200000.0,9764900000.0,135700000.0,9900600000.0,975100000,378200000,103600000.0,68200000.0,113500000,-176300000.0,-53500000,157600000.0,25400000.0,-19300000,1619300000,-528300000,-155900000.0,,,47100000.0,-637100000,-21900000.0,,-658800000.0,-88800000.0,-103400000,-872900000,-34300000,75000000,1271600000.0,1196600000,1091000000
2017,20467000000,18175900000,2291100000,0.1119,,635200000.0,,635200000.0,47600000.0,682800000,18858700000,,85700000.0,427700000,2024300000,0.0989,1608300000,0.0786,-81600000,1526700000,0.0746,197500000,1313400000,0.0642,19.64,18.59,66873764,69300000,1500400000.0,,1500400000.0,3230800000.0,1205700000.0,676100000.0,6613000000.0,2459400000.0,1401300000.0,444100000.0,1845400000.0,,,1028100000.0,5332900000.0,,11945900000.0,3167200000.0,9000000.0,,,1678100000.0,4854300000.0,1951500000.0,,,847500000.0,2799000000.0,,,7653300000.0,,700000.0,4171900000.0,-513400000.0,491300000.0,4150500000.0,11803800000.0,142100000.0,11945900000.0,1313400000,427700000,-81300000.0,70200000.0,81200000,-115200000.0,-76000000,195300000.0,8700000.0,-28100000,1783100000,-594500000,-292400000.0,,,18300000.0,-868600000,-996200000.0,,-450500000.0,-137700000.0,842400000,-742000000,56300000,228800000,1500400000.0,1271600000,1188600000
2018,21148500000,18830200000,2318300000,0.1096,,612800000.0,,612800000.0,51400000.0,664200000,19494400000,,84100000.0,484400000,2030200000,0.096,1654100000,0.0782,-115700000,1538400000,0.0727,311900000,1149800000,0.0544,18.27,17.22,62939613,66200000,1493200000.0,,1493200000.0,2880300000.0,1196800000.0,710200000.0,6280500000.0,2598100000.0,1405300000.0,385700000.0,1791000000.0,,,931100000.0,5320200000.0,,11600700000.0,2862800000.0,22800000.0,,,1615000000.0,4500600000.0,1941000000.0,,,798500000.0,2739500000.0,,,7240100000.0,,600000.0,4113600000.0,-705800000.0,792300000.0,4200700000.0,11440800000.0,159900000.0,11600700000.0,1149800000,484400000,86700000.0,41400000.0,-158600000,230800000.0,-32500000,-199300000.0,-39700000.0,176100000,1779800000,-677000000,,,,-16500000.0,-693500000,-6300000.0,,-704900000.0,-186300000.0,-133000000,-1030500000,-36400000,19400000,1519800000.0,1500400000,1102800000
2019,19810300000,18072800000,1737500000,0.0877,,605000000.0,,605000000.0,62300000.0,667300000,18740100000,,92000000.0,509900000,1501600000,0.0758,1070200000,0.054,-116600000,953600000,0.0481,146100000,753600000,0.038,12.47,12.47,60435485,61900000,1487700000.0,,1487700000.0,2982600000.0,1258200000.0,678200000.0,6406700000.0,2704200000.0,1614300000.0,,1614300000.0,,,1955500000.0,6274000000.0,,12680700000.0,2821700000.0,147200000.0,256600000.0,,1697300000.0,4666200000.0,2293700000.0,,,1219700000.0,3513400000.0,,113900000.0,8179600000.0,,600000.0,4715800000.0,-772700000.0,406000000.0,4349700000.0,12529300000.0,151400000.0,12680700000.0,753600000,509900000,-38200000.0,23300000.0,-30600000,-116200000.0,-69100000,-5500000.0,-5100000.0,66300000,1284300000,-603900000,-321700000.0,,,3200000.0,-922400000,-341500000.0,,-384700000.0,-186300000.0,550600000,-361900000,-9400000,-9400000,1510400000.0,1519800000,680400000
2020,17045500000,15936600000,1108900000,0.0651,,,,,654800000.0,654800000,16591400000,,99600000.0,539900000,891900000,0.0523,454100000,0.0266,-154800000,299300000,0.0176,93900000,158500000,0.0093,2.64,2.62,60051514,60400000,1306700000.0,,1306700000.0,3269200000.0,1401100000.0,799700000.0,6776700000.0,2736200000.0,1655800000.0,,1655800000.0,,,2029900000.0,6421900000.0,,13198600000.0,3141600000.0,130500000.0,287700000.0,,1804600000.0,5076700000.0,2300300000.0,,,1206700000.0,3507000000.0,,116300000.0,8583700000.0,,600000.0,4806800000.0,-705100000.0,365000000.0,4467300000.0,13051000000.0,147600000.0,13198600000.0,158500000,539900000,-84700000.0,40000000.0,-85100000,-164700000.0,-107700000,214000000.0,-18200000.0,94500000,663100000,-452300000,,,,-16500000.0,-468800000,-1681200000.0,,-70000000.0,-67300000.0,1406800000,-411700000,21500000,-195900000,1314500000.0,1510400000,210800000
