,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2003,7301781.0,3827526.0,3474255.0,0.4758,,,,3018164,,3018164,6845690.0,5070.0,341177.0,713817.0,1297479.0,0.1777,456091,0.0625,-213606.0,242485.0,0.0332,104265.0,138220.0,0.0189,0.02,0.02,7633100,7633100,213681.0,,213681.0,878506.0,7335378.0,220888.0,8648453.0,4698915.0,,,,,,2595471.0,7294386.0,,15942839.0,752219.0,1380807.0,,,1128933.0,3261959.0,2693108.0,,300856.0,2008738.0,5002702.0,,,8264661.0,,7167589.0,510589.0,-5788719.0,5788719.0,7678178.0,15942839.0,,15942839.0,138220.0,713817.0,-12382.0,,223425,,182907.0,,-115475.0,15622.0,1078702.0,-336489.0,,,,15128.0,-321361,,,,,-1175843.0,-1175843.0,,-418502.0,213681.0,632183.0,742213.0
2004,9387141.0,4806326.0,4580815.0,0.488,,,,3569296,,3569296,8375622.0,4633.0,304841.0,636889.0,1750888.0,0.1865,1011519,0.1078,-202361.0,809158.0,0.0862,345476.0,463682.0,0.0494,0.06,0.06,7633100,7633100,851492.0,,851492.0,908510.0,7827982.0,162460.0,9750444.0,4254526.0,,,,,,2183579.0,6438105.0,,16188549.0,510803.0,1490208.0,,,1398220.0,3399231.0,2331987.0,,212975.0,2106094.0,4651056.0,,,8050287.0,,7182329.0,955933.0,-4967465.0,4967465.0,8138262.0,16188549.0,,16188549.0,463682.0,636889.0,-17388.0,,-400466,,-511545.0,,,-38148.0,644569.0,-395042.0,,,,639632.0,244590,,2550.0,,,-253898.0,-251348.0,,637811.0,851492.0,213681.0,249527.0
2005,13667869.0,7282112.0,6385757.0,0.4672,,,,4385354,,4385354,11667466.0,1197.0,233736.0,556487.0,2575423.0,0.1884,2000403,0.1464,-215203.0,1785200.0,0.1306,628261.0,1156939.0,0.0846,0.15,0.15,7633100,7633100,415591.0,,415591.0,1568255.0,6950993.0,113561.0,9048400.0,4037160.0,,,,,,1641554.0,5678714.0,,14727114.0,811141.0,283334.0,,,1165029.0,2259504.0,1986531.0,,148000.0,606985.0,2741516.0,,,5001020.0,,7613222.0,2112872.0,-5415938.0,5415938.0,9726094.0,14727114.0,,14727114.0,1156939.0,556487.0,-46574.0,,878313,,1448344.0,,66017.0,25676.0,2570841.0,-248030.0,,,,-123043.0,-371073,,421283.0,,,-3056952.0,-2635669.0,,-435901.0,415591.0,851492.0,2322811.0
2006,14916072.0,7963437.0,6952635.0,0.4661,,,,4678228,,4678228,12641665.0,59736.0,169643.0,541848.0,2892886.0,0.1939,2274407,0.1525,-93012.0,2181395.0,0.1462,889621.0,1291774.0,0.0866,0.17,0.17,7633100,7633100,1612470.0,,1612470.0,1609697.0,6751927.0,214743.0,10188837.0,3985680.0,,,,,,1623927.0,5609607.0,,15798444.0,945741.0,251437.0,,,1180150.0,2377328.0,1237571.0,,242000.0,601070.0,2080641.0,,,4457969.0,,,3404646.0,-5575051.0,13510880.0,11340475.0,15798444.0,,15798444.0,1291774.0,541848.0,78000.0,,233090,,199066.0,,16489.0,48274.0,2192986.0,-400537.0,,,,-94608.0,-495145,,279895.0,,,-780857.0,-500962.0,,1196879.0,1612470.0,415591.0,1792449.0
2007,16710927.0,8430802.0,8280125.0,0.4955,,,,5554062,,5554062,13984864.0,79814.0,107768.0,576515.0,3405114.0,0.2038,2726063,0.1631,-5232.0,2720831.0,0.1628,1034170.0,1686661.0,0.1009,0.22,0.22,7633100,7633100,1083405.0,,1083405.0,1804168.0,7976432.0,154396.0,11018401.0,,,,,,,,,6164794.0,17183195.0,564494.0,284786.0,,1000.0,1005886.0,1856166.0,284786.0,,,,284786.0,2095119.0,,3666499.0,,8425389.0,5091307.0,,,13516696.0,17183195.0,,17183195.0,1686661.0,576515.0,128000.0,45108.0,-1974394,-202807.0,-1224503.0,,-7335.0,8333.0,470223.0,-863623.0,,,,-322268.0,-1185891,-257850.0,,,,444453.0,186603.0,,-529065.0,,,-393400.0
2008,16048238.0,8229877.0,7818361.0,0.4872,,,,6455203,,6455203,14685080.0,36746.0,116383.0,620180.0,1999698.0,0.1246,1363158,0.0849,-100023.0,1263135.0,0.0787,554541.0,708594.0,0.0442,0.09,0.09,7633100,7633100,350361.0,,350361.0,1267296.0,10604204.0,150534.0,12372395.0,6069408.0,,,,,,1893297.0,7962705.0,,20335100.0,1111499.0,354536.0,350870.0,,1456372.0,2922407.0,2178246.0,,355207.0,563672.0,3097125.0,,,6019532.0,,,5799901.0,-6842745.0,15358412.0,14315568.0,20335100.0,,20335100.0,708594.0,620180.0,10507.0,56230.0,-968234,599287.0,-2627775.0,537512.0,61437.0,-30683.0,396594.0,-2487404.0,,,22094.0,-21428.0,-2465310,-267124.0,,,,1602796.0,1335672.0,,-733044.0,350361.0,1083405.0,-2090810.0
2009,16563712.0,8849800.0,7713912.0,0.4657,,,,6596513,,6596513,15446313.0,17042.0,162113.0,674200.0,1811784.0,0.1094,1117399,0.0675,-141928.0,975471.0,0.0589,244001.0,731470.0,0.0442,0.1,0.1,7633100,7633100,,,,1985870.0,12169407.0,58746.0,14214023.0,6192229.0,,,,,,1899036.0,8091265.0,,22305288.0,823517.0,845738.0,,,1186959.0,2856214.0,3286005.0,,491000.0,532040.0,4309045.0,,,7165259.0,,,6531371.0,-7426817.0,16035475.0,15140029.0,22305288.0,,22305288.0,731470.0,674200.0,279493.0,17976.0,-2649833,-282276.0,-1565203.0,-287982.0,,-3772.0,-950466.0,-828037.0,,,,-63902.0,-781994,-377297.0,,,,1759396.0,1382099.0,,,,350361.0,-1778503.0
2010,17370803.0,9679414.0,7691389.0,0.4428,,,,6844785,,6844785,16524199.0,12814.0,192206.0,719906.0,1597271.0,0.092,846604,0.0487,-161445.0,685159.0,0.0394,273351.0,411808.0,0.0237,0.05,0.05,7633100,7633100,1518864.0,,1518864.0,1442444.0,10712018.0,82241.0,13755567.0,6243990.0,,,,,,1770643.0,8014633.0,,21770200.0,748813.0,452226.0,,,1100408.0,2301447.0,2827086.0,496744.0,578000.0,,3901830.0,,,6203277.0,,,6943179.0,-8064058.0,16687802.0,15566923.0,21770200.0,,21770200.0,411808.0,719906.0,257000.0,8836.0,1646065,193531.0,1457389.0,-74704.0,,-35296.0,3008319.0,-692065.0,,,,45728.0,-643274,-580520.0,,,,-265661.0,-846181.0,,,1518864.0,,2316254.0
2011,,,,,,,,6216833,,6216833,,12772.0,217037.0,,,,1500437,inf,,,,,,,,,7633100,7633100,,,,,,,,,,,,,,,,,,,197936.0,,,,197936.0,,,,,,,,,,,,,16433680.0,16433680.0,,,,,,,,891275,,,-447645.0,,-891275.0,,,,,,1107.0,-1737593,,,,,910223.0,910223.0,,,,,
2012,,,,,,,,5075052,,5075052,,8548.0,232291.0,,,,2198880,inf,,,,,,,,,7633100,7633100,,,,,,,,,,,,,,,,,,,209327.0,17659.0,,,209327.0,,,,,,,,,,,,,17341494.0,17341494.0,,,,,,,,619139,,,577779.0,-46544.0,-619139.0,,,,,,-181142.0,-1726978,,,,,-495387.0,-495387.0,,,,,
2013,13271914.0,5588439.0,7683475.0,0.5789,,,,5308931,,5308931,10897370.0,6963.0,245431.0,748832.0,3322464.0,0.2503,2374544,0.1789,-46343.0,2328201.0,0.1754,904709.0,1423492.0,0.1073,0.19,0.19,7633100,7633100,945683.0,,945683.0,1229391.0,9833312.0,571132.0,12579518.0,13659090.0,,,,,143363.0,2622841.0,16425294.0,,29004812.0,711333.0,306353.0,,142857.0,1589870.0,2750413.0,5510392.0,523803.0,993000.0,,7027195.0,14422336.0,,10145554.0,,8857085.0,10427275.0,,-425102.0,18859258.0,29004812.0,,29004812.0,1423492.0,748832.0,-383000.0,22839.0,-311953,140841.0,606428.0,60804.0,383000.0,192619.0,1692829.0,-5970933.0,,-105887.0,,-616042.0,-6692862,-209493.0,,-105887.0,,1712320.0,1396940.0,,-3607430.0,945683.0,4553113.0,-4278104.0
2014,15156159.0,6139553.0,9016606.0,0.5949,,,,6210384,,6210384,12349937.0,1031.0,289020.0,1074737.0,4301096.0,0.2838,2806222,0.1852,131117.0,2937339.0,0.1938,775999.0,2161340.0,0.1426,0.28,0.28,7633100,7633100,519761.0,,519761.0,1612124.0,9910570.0,473038.0,12515493.0,15038659.0,,,,,323014.0,3100135.0,18461808.0,,30977301.0,742024.0,329255.0,,142857.0,1490873.0,2705009.0,5173039.0,380943.0,1211000.0,,6764982.0,13847022.0,,9787049.0,,9026739.0,12588615.0,,-425102.0,21190252.0,30977301.0,,30977301.0,2161340.0,1074737.0,20000.0,21164.0,-56945,382733.0,77258.0,195772.0,14435.0,-213748.0,3006548.0,-2529512.0,,,,-1186997.0,-3716509,-314451.0,,,,598490.0,284039.0,,-425922.0,519761.0,945683.0,477036.0
2015,17938872.0,7092111.0,10846761.0,0.6047,,,,7578184,,7578184,14670295.0,2237.0,306805.0,1274243.0,4758296.0,0.2653,3268577,0.1822,-91329.0,3177248.0,0.1771,1275416.0,1901832.0,0.106,0.25,0.25,7633100,7633100,4010664.0,,4010664.0,1684502.0,10632462.0,1811918.0,18139546.0,16729162.0,,,,60000.0,204513.0,3545655.0,20539330.0,,38678876.0,386137.0,594420.0,,142857.0,2970891.0,4094305.0,4824015.0,238083.0,1848000.0,,6910098.0,14327636.0,,11511843.0,3735437.0,9674362.0,14432836.0,,-675602.0,27167033.0,38678876.0,,38678876.0,1901832.0,1274243.0,-431000.0,17685.0,-296988,72378.0,721892.0,-162828.0,469765.0,231205.0,2696977.0,-2451705.0,-60000.0,-250500.0,,-662691.0,-3424896,-329276.0,,-250500.0,-57611.0,4856209.0,4218822.0,,3490903.0,4010664.0,519761.0,245272.0
2016,19425412.0,7204884.0,12220528.0,0.6291,,,,8053127,,8053127,15258011.0,9851.0,291370.0,1335254.0,5733909.0,0.2952,4167401,0.2145,-60116.0,4107285.0,0.2114,1478310.0,2628975.0,0.1353,0.34,0.34,7633100,7633100,5706351.0,,5706351.0,1871450.0,11970656.0,399740.0,19948197.0,20196945.0,,,,59186.0,,4666794.0,24922925.0,,44871122.0,505085.0,625888.0,389798.0,142857.0,2292481.0,3566311.0,4443685.0,95223.0,1931000.0,,6469908.0,13142555.0,,10238958.0,9061307.0,8971575.0,16599282.0,,,34632164.0,44871122.0,,44871122.0,2628975.0,1335254.0,-472798.0,748.0,-673234,186948.0,1338194.0,-88073.0,223412.0,268968.0,3087913.0,-4327804.0,,-526860.0,,-473755.0,-5328419,-348923.0,,-526860.0,-462529.0,5274505.0,3936193.0,,1695687.0,5706351.0,4010664.0,-1239891.0
2017,20853527.0,7971676.0,12881851.0,0.6177,,,,9245807,,9245807,17217483.0,25257.0,473608.0,1544735.0,5464848.0,0.2621,3636044,0.1744,-189539.0,3446505.0,0.1653,452726.0,2993779.0,0.1436,0.39,0.39,7633100,7633100,13776257.0,,13776257.0,1760039.0,14793594.0,108102.0,30437992.0,23201876.0,,,,,,6055403.0,29257279.0,,59695271.0,993598.0,2156903.0,125297.0,95220.0,3189162.0,6434883.0,6655384.0,,1587227.0,,8242611.0,16761990.0,,14954262.0,17339508.0,8512489.0,18889012.0,,,44741009.0,59695271.0,,59695271.0,2993779.0,1544735.0,343773.0,,-1828881,-111411.0,2822938.0,1230308.0,-250821.0,-543507.0,2509899.0,-2782366.0,,-480716.0,,-652330.0,-3915412,-444180.0,,-480716.0,-704049.0,11104364.0,9475419.0,,8069906.0,13776257.0,5706351.0,-272467.0
2018,23079739.0,8298240.0,14781499.0,0.6405,,3896947.0,6701837.0,10598784,,10598784,18897024.0,26591.0,457689.0,1705711.0,6102986.0,0.2644,4182715,0.1812,-243129.0,3939586.0,0.1707,1081006.0,2858580.0,0.1239,0.37,0.37,7633100,7633100,9737467.0,,9737467.0,2352890.0,16247109.0,296863.0,28634329.0,25784451.0,,,,,77063.0,6986693.0,32848207.0,,61482536.0,844820.0,2102474.0,,,2447968.0,5395262.0,6251316.0,50480.0,2200227.0,,8502023.0,17029029.0,,13922268.0,18319102.0,8512489.0,20728677.0,,,47560268.0,61482536.0,,61482536.0,2858580.0,1705711.0,-613000.0,,-2118442,592851.0,1453515.0,-621866.0,824146.0,469264.0,2302113.0,-4046161.0,,,,-1215704.0,-5261865,-397274.0,,,-1018915.0,337151.0,-1079038.0,,-4038790.0,9737467.0,13776257.0,-1744048.0
2019,24749263.0,9454681.0,15294582.0,0.618,,4117970.0,7449088.0,11567058,,11567058,21021739.0,48066.0,440999.0,1799215.0,5703238.0,0.2304,3727524,0.1506,-264500.0,3463024.0,0.1399,952123.0,2510901.0,0.1015,0.33,0.33,7633100,7633100,7050176.0,,7050176.0,1814004.0,17075080.0,826549.0,26765809.0,28648301.0,,,,,623568.0,11877809.0,41149678.0,,67915487.0,859215.0,2110333.0,,604777.0,1796876.0,5371201.0,5826161.0,,2958606.0,,8784767.0,22283947.0,4917895.0,18870381.0,18319102.0,8512489.0,22213515.0,,,49045106.0,67915487.0,,67915487.0,2510901.0,1799215.0,-758379.0,,-768518,538886.0,-827971.0,-129966.0,87067.0,1508227.0,4291446.0,-4534995.0,,,,-783653.0,-5318648,-417318.0,,-7050176.0,-1026063.0,6833468.0,-1660089.0,,-2687291.0,7050176.0,9737467.0,-243549.0
2020,27314852.0,10585076.0,16729776.0,0.6125,,4269864.0,7458139.0,11728003,,11728003,22313079.0,21022.0,414061.0,1812394.0,7001105.0,0.2563,5001773,0.1831,-227123.0,4774650.0,0.1748,1379654.0,3394996.0,0.1243,0.44,0.44,7633100,7633100,13999755.0,,13999755.0,3156136.0,17687973.0,182266.0,35026130.0,36430319.0,,,,,,8033898.0,44464217.0,,79490347.0,1416210.0,2112307.0,,622077.0,3152926.0,7303520.0,5389457.0,,3251099.0,4724344.0,13364900.0,,5002030.0,20668420.0,25817305.0,8512489.0,24492133.0,,,58821927.0,79490347.0,,79490347.0,3394996.0,1812394.0,292493.0,69721.0,-157432,-857572.0,-612893.0,805166.0,17300.0,8826.0,5420998.0,-4178821.0,,,,-593157.0,-4771978,-522181.0,,,-1116378.0,7939118.0,6300559.0,,6949579.0,13999755.0,7050176.0,1242177.0
2021,31786864.0,13121191.0,18665673.0,0.5872,,5371931.0,9603723.0,14975654,,14975654,28096845.0,12412.0,391272.0,1952093.0,3767949.0,0.1185,3690019,0.1161,-223677.0,3466342.0,0.109,-1020879.0,2445463.0,0.0769,0.32,0.32,7633100,7633100,13747285.0,,13747285.0,3163375.0,19076750.0,438447.0,36425857.0,46846461.0,,,,,3596507.0,4506285.0,54949253.0,,91375110.0,2102435.0,1388324.0,138986.0,938257.0,7502967.0,11931983.0,4930193.0,3596507.0,3596507.0,2357926.0,14481133.0,,,26413116.0,,8512489.0,25493313.0,,30956192.0,64961994.0,91375110.0,,91375110.0,2445463.0,1952093.0,345408.0,39059.0,-2294368,-491799.0,-1388777.0,-136741.0,-74470.0,85053.0,2572708.0,-5905.0,,,,-10295490.0,-10301395,-450132.0,4589192.0,,-708225.0,4045382.0,7476217.0,,-252470.0,13747285.0,13999755.0,2566803.0
