,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,23800000.0,14500000.0,9300000.0,0.3908,,,,7200000.0,9400000.0,16600000.0,31100000.0,,2000000.0,7700000.0,21600000.0,0.9076,-7300000.0,-0.3067,19200000.0,11900000.0,0.5,1800000.0,10100000.0,0.4244,2.36,2.36,4269000,4269000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100000.0,7700000.0,-3500000.0,,-1600000.0,,400000.0,,,6900000.0,19600000.0,-5800000.0,,,6700000.0,-14800000.0,-13900000.0,,,-500000.0,-7700000.0,-1600000.0,-9800000.0,,-4000000.0,3000000.0,7000000.0,13800000.0
1996,34100000.0,6500000.0,27600000.0,0.8094,,,,7600000.0,6800000.0,14400000.0,20900000.0,,1400000.0,6800000.0,22300000.0,0.654,13200000.0,0.3871,900000.0,14100000.0,0.4135,1100000.0,13000000.0,0.3812,3.0,3.0,4347000,4347000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,6800000.0,-400000.0,,-500000.0,,,,,-400000.0,18500000.0,-9800000.0,,,3400000.0,-13600000.0,-20000000.0,,700000.0,-16600000.0,-7800000.0,24100000.0,400000.0,,-1100000.0,1900000.0,3000000.0,8700000.0
1997,41400000.0,5500000.0,35900000.0,0.8671,,,,8200000.0,8900000.0,17100000.0,22600000.0,,,6500000.0,26800000.0,0.6473,18800000.0,0.4541,1500000.0,20300000.0,0.4903,4300000.0,16000000.0,0.3865,1.93,1.88,8302000,8510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000.0,6500000.0,2200000.0,,-1200000.0,,,,,-3800000.0,19700000.0,-13800000.0,,,,-2000000.0,-15800000.0,,600000.0,-8700000.0,-7400000.0,10500000.0,-5000000.0,,-5000000.0,,1900000.0,5900000.0
1998,34000000.0,5200000.0,28800000.0,0.8471,,,,8200000.0,10000000.0,18200000.0,23400000.0,,2000000.0,7200000.0,21200000.0,0.6235,6000000.0,0.1765,6000000.0,12000000.0,0.3529,2400000.0,9600000.0,0.2824,1.15,1.13,8310000,8495575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000.0,7200000.0,900000.0,,400000.0,,,,,1100000.0,19200000.0,-17200000.0,,,,-1100000.0,-18300000.0,,2000000.0,,-7500000.0,4000000.0,-1500000.0,,-1500000.0,,800000.0,2000000.0
1999,47100000.0,6400000.0,40700000.0,0.8641,,,,8800000.0,11200000.0,20000000.0,26400000.0,,,8400000.0,27200000.0,0.5775,20700000.0,0.4395,-1900000.0,18800000.0,0.3992,4300000.0,14500000.0,0.3079,1.73,1.71,8406000,8480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000.0,8400000.0,2800000.0,,-200000.0,,,,1100000.0,-400000.0,25100000.0,-60600000.0,,,,1900000.0,-58700000.0,,1100000.0,,-7600000.0,40600000.0,34100000.0,,500000.0,700000.0,200000.0,-35500000.0
2000,81203000.0,13289000.0,67914000.0,0.8363,,,,11398000.0,15675000.0,27073000.0,40362000.0,1458000.0,7878000.0,12027000.0,79135000.0,0.9745,40841000.0,0.5029,18389000.0,59230000.0,0.7294,19965000.0,39265000.0,0.4835,4.76,4.69,8241000,8371000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265000.0,12027000.0,7006000.0,,3894000.0,,,,-240000.0,-20452000.0,41740000.0,-58655000.0,-788000.0,,,56134000.0,-3309000.0,,6084000.0,-6761000.0,-7407000.0,-30269000.0,-38353000.0,,78000.0,735000.0,657000.0,-16915000.0
2001,96571000.0,21116000.0,75455000.0,0.7813,,,,15680000.0,79700000.0,95380000.0,116496000.0,1602000.0,2070000.0,19579000.0,75300000.0,0.7797,1180000.0,0.0122,54234000.0,55414000.0,0.5738,19314000.0,34337000.0,0.3556,3.92,3.86,8770000,8896000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34337000.0,19579000.0,-1888000.0,,-368000.0,,,,3391000.0,-7469000.0,44191000.0,-196038000.0,,-43387000.0,57525000.0,2468000.0,-179432000.0,,152813000.0,-638000.0,-7930000.0,-118000.0,144127000.0,,8886000.0,9621000.0,735000.0,-151847000.0
2002,110957000.0,20487000.0,90470000.0,0.8154,,,,21440000.0,37443000.0,58883000.0,79370000.0,2039000.0,2116000.0,30639000.0,51794000.0,0.4668,30791000.0,0.2775,-77000.0,30714000.0,0.2768,6935000.0,12104000.0,0.1091,1.35,1.34,8930000,8974000,13341000.0,,13341000.0,20893000.0,,1503000.0,35737000.0,545952000.0,,,,,,4603000.0,550555000.0,,586292000.0,5670000.0,52000.0,,,18129000.0,23851000.0,106887000.0,,62154000.0,12674000.0,181715000.0,,,205566000.0,,55915000.0,123189000.0,-2584000.0,11436000.0,187956000.0,393522000.0,192770000.0,586292000.0,12104000.0,30639000.0,8133000.0,,-2010000.0,,,,-2518000.0,16922000.0,65788000.0,-144741000.0,,43387000.0,,1874000.0,-99480000.0,,2046000.0,-1624000.0,-8040000.0,45030000.0,37412000.0,,3720000.0,13341000.0,9621000.0,-78953000.0
2003,181284000.0,32453000.0,148831000.0,0.821,,,,24893000.0,61837000.0,86730000.0,119183000.0,1237000.0,5304000.0,50109000.0,102301000.0,0.5643,62101000.0,0.3426,-4066000.0,58035000.0,0.3201,18366000.0,28522000.0,0.1573,3.17,3.15,8988000,9056000,18008000.0,,18008000.0,31789000.0,,2108000.0,51905000.0,620934000.0,,,,,,10894000.0,631828000.0,,683733000.0,9911000.0,1500000.0,,,21831000.0,33242000.0,154286000.0,,77863000.0,16186000.0,248335000.0,,,281577000.0,,56576000.0,143619000.0,-3044000.0,14497000.0,211648000.0,493225000.0,190508000.0,683733000.0,28522000.0,50109000.0,15292000.0,,-4043000.0,,,,2356000.0,19824000.0,109704000.0,-128182000.0,,,,1380000.0,-126802000.0,,3000000.0,,-8092000.0,26857000.0,21765000.0,,4667000.0,18008000.0,13341000.0,-18478000.0
2004,228425000.0,47831000.0,180594000.0,0.7906,,,,26170000.0,66087000.0,92257000.0,140088000.0,1101000.0,7672000.0,54952000.0,117826000.0,0.5158,80796000.0,0.3537,-6571000.0,74225000.0,0.3249,21847000.0,33355000.0,0.146,1.82,1.81,18306000,18467000,25471000.0,,25471000.0,44392000.0,,14376000.0,84239000.0,665488000.0,,,,,,33608000.0,699096000.0,,783335000.0,8899000.0,4800000.0,,,28076000.0,41775000.0,188926000.0,,97912000.0,18971000.0,305809000.0,,,347584000.0,,185000.0,168726000.0,-1594000.0,85543000.0,252860000.0,600444000.0,182891000.0,783335000.0,33355000.0,54952000.0,19225000.0,,-9625000.0,,,,1763000.0,48458000.0,146365000.0,-125241000.0,-28442000.0,,,2326000.0,-151357000.0,,5829000.0,,-8248000.0,14874000.0,12455000.0,,7463000.0,25471000.0,18008000.0,21124000.0
2005,673864000.0,377514000.0,296350000.0,0.4398,,,,36606000.0,97727000.0,134333000.0,511847000.0,1332000.0,15318000.0,76937000.0,195012000.0,0.2894,162017000.0,0.2404,-28871000.0,133146000.0,0.1976,40669000.0,62088000.0,0.0921,3.35,3.31,18546000,18732000,25913000.0,,25913000.0,133086000.0,,19186000.0,178185000.0,983219000.0,,45769000.0,45769000.0,,,44373000.0,1073361000.0,,1251546000.0,71429000.0,8108000.0,,5073000.0,69918000.0,154528000.0,325846000.0,,111186000.0,36154000.0,473186000.0,,,627714000.0,,186000.0,222456000.0,-10043000.0,97709000.0,310308000.0,938022000.0,313524000.0,1251546000.0,62088000.0,76937000.0,17094000.0,,-10496000.0,,,,-424000.0,85784000.0,231407000.0,-184386000.0,-290938000.0,,,17385000.0,-457939000.0,,2248000.0,,-39095000.0,263821000.0,226974000.0,,442000.0,25913000.0,25471000.0,47021000.0
2006,753929000.0,416330000.0,337599000.0,0.4478,,,,49566000.0,108984000.0,158550000.0,574880000.0,,24832000.0,94217000.0,244946000.0,0.3249,170532000.0,0.2262,-1617000.0,168915000.0,0.224,49988000.0,75909000.0,0.1007,4.06,4.02,18681000,18866000,20338000.0,,20338000.0,138880000.0,,33165000.0,192383000.0,1358383000.0,7718000.0,33045000.0,40763000.0,,,41620000.0,1440766000.0,,1633149000.0,154709000.0,10832000.0,,,7149000.0,172690000.0,428214000.0,,178380000.0,33068000.0,639662000.0,,,812352000.0,,188000.0,289967000.0,-6640000.0,98910000.0,382425000.0,1194777000.0,438372000.0,1633149000.0,75909000.0,94217000.0,38020000.0,,13858000.0,,,,-11845000.0,53815000.0,275819000.0,-269773000.0,-195166000.0,,,2604000.0,-462335000.0,,117818000.0,,-8398000.0,71521000.0,180941000.0,,-5575000.0,20338000.0,25913000.0,6046000.0
2007,852950000.0,439511000.0,413439000.0,0.4847,,,,66983000.0,151246000.0,218229000.0,657740000.0,,37419000.0,129523000.0,248197000.0,0.291,192624000.0,0.2258,-81050000.0,111574000.0,0.1308,30501000.0,50754000.0,0.0595,1.33,1.32,38061000,38358000,34527000.0,,34527000.0,179120000.0,,30425000.0,244072000.0,1899014000.0,7718000.0,28938000.0,36656000.0,,,73719000.0,2009389000.0,,2253461000.0,205127000.0,12561000.0,,,44211000.0,261899000.0,751153000.0,,193950000.0,57199000.0,1002302000.0,,,1264201000.0,,225000.0,332223000.0,-6328000.0,483978000.0,810098000.0,2074299000.0,179162000.0,2253461000.0,50754000.0,129523000.0,23340000.0,,10482000.0,,,,9100000.0,98931000.0,313030000.0,-421509000.0,-292001000.0,,,30027000.0,-683483000.0,,154488000.0,,-8499000.0,238652000.0,384641000.0,,14189000.0,34527000.0,20338000.0,-108479000.0
2008,1220851000.0,574512000.0,646339000.0,0.5294,,74494000.0,,74494000.0,263258000.0,337752000.0,912264000.0,,44261000.0,192236000.0,434539000.0,0.3559,256823000.0,0.2104,1655000.0,258478000.0,0.2117,73874000.0,124168000.0,0.1017,2.97,2.95,41760000,42031000,18338000.0,,18338000.0,149241000.0,18468000.0,77471000.0,263518000.0,2511175000.0,,92672000.0,92672000.0,78443000.0,,50744000.0,2733034000.0,,2996552000.0,206902000.0,7542000.0,18000.0,,33150000.0,247594000.0,1130100000.0,,245789000.0,54608000.0,1430497000.0,,,1678091000.0,,230000.0,446993000.0,-6626000.0,578193000.0,1018790000.0,2696881000.0,299671000.0,2996552000.0,124168000.0,192236000.0,60505000.0,,-30052000.0,29418000.0,-13440000.0,,-14061000.0,36917000.0,383774000.0,-585339000.0,-293747000.0,,,33519000.0,-845567000.0,-360800000.0,138141000.0,,-73643000.0,741906000.0,445604000.0,,-16189000.0,18338000.0,34527000.0,-201565000.0
2009,815137000.0,420620000.0,394517000.0,0.484,,80000000.0,,80000000.0,303194000.0,383194000.0,803814000.0,,68884000.0,223367000.0,102356000.0,0.1256,-98202000.0,-0.1205,-54418000.0,-152620000.0,-0.1872,-75252000.0,-114643000.0,-0.1406,-2.62,-2.62,43811000,43811000,98331000.0,,98331000.0,124804000.0,12204000.0,63903000.0,299242000.0,2352358000.0,,83741000.0,83741000.0,87601000.0,,65565000.0,2589265000.0,,2888507000.0,137388000.0,,,,16147000.0,153535000.0,1118527000.0,,328238000.0,50208000.0,1496973000.0,,,1650508000.0,,265000.0,319167000.0,-1286000.0,589942000.0,908088000.0,2558596000.0,329911000.0,2888507000.0,-114643000.0,223367000.0,-83222000.0,,-4570000.0,24879000.0,1919000.0,,-15916000.0,255015000.0,275947000.0,-239459000.0,-46894000.0,,,16241000.0,-270112000.0,-506542000.0,182915000.0,,-88007000.0,485792000.0,74158000.0,,79993000.0,98331000.0,18338000.0,36488000.0
2010,254438000.0,63854000.0,190584000.0,0.749,,7811000.0,,58383000.0,185050000.0,243433000.0,307287000.0,,53679000.0,134700000.0,137105000.0,0.5389,-98808000.0,-0.3883,-9370000.0,-108178000.0,-0.4252,-42851000.0,-8423000.0,-0.0331,-0.19,-0.19,45553000,45553000,120911000.0,,120911000.0,72378000.0,,21051000.0,214340000.0,1705584000.0,,,,,,24676000.0,1730260000.0,,1944600000.0,99661000.0,,2627000.0,,7333000.0,106994000.0,506536000.0,,330836000.0,19958000.0,857330000.0,,,964324000.0,,267000.0,300473000.0,-938000.0,680474000.0,980276000.0,1944600000.0,,1944600000.0,-8423000.0,134700000.0,42528000.0,7811000.0,-86355000.0,-19964000.0,,,-79895000.0,67337000.0,157598000.0,-405994000.0,251583000.0,,139120000.0,-242936000.0,-258227000.0,,,,-10271000.0,152794000.0,142523000.0,,41894000.0,120911000.0,79017000.0,-248396000.0
2011,306005000.0,65835000.0,240170000.0,0.7849,,7430000.0,,48328000.0,242573000.0,290901000.0,356736000.0,,56216000.0,162534000.0,-2320000.0,-0.0076,-155419000.0,-0.5079,-65651000.0,-221070000.0,-0.7224,-88155000.0,-132915000.0,-0.4344,-2.9,-2.9,45784000,45784000,7512000.0,,7512000.0,103897000.0,14251000.0,19686000.0,145346000.0,1777575000.0,,,,3088000.0,,17044000.0,1797707000.0,,1943053000.0,30186000.0,4746000.0,3495000.0,,71675000.0,106607000.0,692561000.0,,274839000.0,22737000.0,990137000.0,,,1096744000.0,,270000.0,157242000.0,-1084000.0,689881000.0,846309000.0,1943053000.0,,1943053000.0,-132915000.0,162534000.0,-85501000.0,7430000.0,-11228000.0,-1792000.0,,,-2884000.0,204421000.0,144741000.0,-445623000.0,,,,39468000.0,-406155000.0,-247963000.0,,,-10316000.0,406294000.0,148015000.0,,-113399000.0,7512000.0,120911000.0,-300882000.0
2012,312867000.0,262432000.0,50435000.0,0.1612,,44608000.0,,44608000.0,51424000.0,96032000.0,358464000.0,,56643000.0,206336000.0,89688000.0,0.2867,-147091000.0,-0.4701,-26200000.0,-173291000.0,-0.5539,-68702000.0,-104589000.0,-0.3343,-2.22,-2.22,47919000,47919000,17650000.0,,17650000.0,62978000.0,4033000.0,11854000.0,96515000.0,1723359000.0,,,,3237000.0,,19878000.0,1746474000.0,,1842989000.0,37835000.0,,2874000.0,,74190000.0,112025000.0,594759000.0,,210767000.0,30322000.0,835848000.0,,,947873000.0,1150000.0,364000.0,45790000.0,-982000.0,848794000.0,895116000.0,1842989000.0,,1842989000.0,-104589000.0,206336000.0,-68676000.0,6347000.0,50126000.0,9907000.0,,,30509000.0,151914000.0,241458000.0,-370907000.0,,,,96899000.0,-274008000.0,-314915000.0,43474000.0,,-5176000.0,319305000.0,42688000.0,,10138000.0,17650000.0,7512000.0,-129449000.0
2013,431468000.0,316298000.0,115170000.0,0.2669,,50962000.0,,50962000.0,20994000.0,71956000.0,388254000.0,,75428000.0,245594000.0,100256000.0,0.2324,-92046000.0,-0.2133,-128720000.0,-220766000.0,-0.5117,-77696000.0,-143070000.0,-0.3316,-2.41,-2.41,62335000,62335000,23474000.0,,23474000.0,194403000.0,2271000.0,13548000.0,233696000.0,2237304000.0,,,,3734000.0,,32353000.0,2273391000.0,,2507087000.0,120278000.0,,5338000.0,,137867000.0,258145000.0,1281000000.0,,145752000.0,33386000.0,1460138000.0,,,1718283000.0,1150000.0,466000.0,-104180000.0,267000.0,891101000.0,788804000.0,2507087000.0,,2507087000.0,-143070000.0,245594000.0,-77696000.0,5781000.0,26163000.0,-105023000.0,,,1516000.0,204740000.0,261512000.0,-504203000.0,-358239000.0,,,-22509000.0,-884951000.0,-410090000.0,,,-6862000.0,1046215000.0,629263000.0,,5824000.0,23474000.0,17650000.0,-242691000.0
2014,516004000.0,394881000.0,121123000.0,0.2347,,48406000.0,,48406000.0,17063000.0,65469000.0,460350000.0,,84634000.0,300299000.0,-156337000.0,-0.303,-615985000.0,-1.1938,74715000.0,-541270000.0,-1.049,-131678000.0,-409592000.0,-0.7938,-6.26,-6.26,68887000,68887000,6252000.0,,6252000.0,189627000.0,5802000.0,133346000.0,335027000.0,1825098000.0,,,,4123000.0,,62186000.0,1891407000.0,,2226434000.0,174496000.0,68842000.0,,,68889000.0,312227000.0,1110000000.0,90569000.0,4504000.0,33317000.0,1238390000.0,,68842000.0,1550617000.0,4044000.0,529000.0,-535176000.0,249000.0,1206171000.0,675817000.0,2226434000.0,,2226434000.0,-409592000.0,300299000.0,-135227000.0,3627000.0,6275000.0,-20169000.0,,,-918000.0,517342000.0,282724000.0,-774139000.0,,,,-426494000.0,-426494000.0,-583000000.0,,-4256000.0,-12803000.0,726607000.0,126548000.0,,-17222000.0,6252000.0,23474000.0,-491415000.0
2015,305298000.0,417004000.0,-111706000.0,-0.3659,,42371000.0,,42371000.0,12583000.0,54954000.0,471958000.0,,86202000.0,334479000.0,-1167651000.0,-3.8246,-1565041000.0,-5.1263,-23291000.0,-1588332000.0,-5.2026,-5371000.0,-1582961000.0,-5.185,-21.81,-21.81,73639000,73639000,11955000.0,,11955000.0,47965000.0,2878000.0,102182000.0,164980000.0,344395000.0,,,,4123000.0,,4227000.0,352745000.0,,517725000.0,11603000.0,1224383000.0,,,91922000.0,1327908000.0,,82943000.0,,21995000.0,104938000.0,,,1432846000.0,3146000.0,628000.0,-2130271000.0,422000.0,1210954000.0,-915121000.0,517725000.0,,517725000.0,-1582961000.0,334479000.0,-4712000.0,4540000.0,-16517000.0,137854000.0,,,-1818000.0,1434474000.0,169303000.0,-364844000.0,,,,-279655000.0,-279655000.0,-98000000.0,,,-18201000.0,232256000.0,116055000.0,,5703000.0,11955000.0,6252000.0,-195541000.0
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,73639000,73639000,6761000.0,,6761000.0,29095000.0,2125000.0,903000.0,38884000.0,247473000.0,,,,,,5329000.0,252802000.0,,291686000.0,9825000.0,,,,52804000.0,62629000.0,25000000.0,,,18509000.0,43509000.0,,,106138000.0,,150000.0,-5296000.0,73000.0,190621000.0,185548000.0,291686000.0,,291686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,160054000.0,89981000.0,70073000.0,0.4378,,18262000.0,,18262000.0,,18262000.0,108243000.0,,4431000.0,48649000.0,80799000.0,0.5048,51811000.0,0.3237,-24092000.0,27719000.0,0.1732,-4943000.0,32662000.0,0.2041,2.18,2.17,14996000,15063000,11017000.0,,11017000.0,69821000.0,5146000.0,1104000.0,87088000.0,529059000.0,,,,3210000.0,4943000.0,5297000.0,542509000.0,,629597000.0,22579000.0,,,,101379000.0,123958000.0,265267000.0,,,18733000.0,284000000.0,,,407958000.0,,150000.0,27366000.0,,194123000.0,221639000.0,629597000.0,,629597000.0,32662000.0,48649000.0,-4943000.0,3809000.0,-14994000.0,-43318000.0,,,-218000.0,16527000.0,81710000.0,-115687000.0,-200849000.0,,,-114818000.0,-315667000.0,-7000000.0,55000.0,,,245158000.0,238213000.0,,4256000.0,11017000.0,6761000.0,-33977000.0
