,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,60626330407,51538885551.0,9087444856.0,0.1499,,,,,1554216803,1554216803,53093102354,182379871,890807806,5489651848.0,13613797773,0.2246,8311311274,0.1371,-775601862,7535709412,0.1243,3392017469,3841320650,0.0634,0.88,0.88,4366270000,4367795244,2306068517,382838214,2688906731,,2311562955,8990140144,13990609829,46325019009,621403138.0,5437188833,6058591971,5991772523,668726194.0,1528517016,60572626713,,74563236543,6308677489,2295611362,497335198.0,,3530796321,12135085173,17389362415,,1395587081.0,4199522516,22984472011,,,35119557184,,779146661,,,36228547324.0,37007693985,72127251168,2435985374,74563236543,3841320650,5489651848.0,,,-619985218,,-486346323.0,,,-876628613,7834358666,-8349417856,563800166,-502652395.0,,-6555572689,-6494424919,-4223449904,,,-773829463.0,3611794962,-1385484406,25168068,-20914310,2306068517,2326982827,-515059189
2013,49277594127,40411602916.0,8865991212.0,0.1799,,,,,1705418322,1705418322,42117021237,86992252,775156494,4813632982.0,12542246769,0.2545,7628295063,0.1548,-744246481,6884048582,0.1397,3366044888,3587412406,0.0728,0.82,0.82,4367594000,4368266847,3264985804,312246658,3577232462,,1253613880,13530626825,18361473168,41368887869,478087207.0,4318517504,4796604711,8194299971,479197746.0,1445552105,56284542402,,74646015570,5390558194,3046764814,522693872.0,,5108296099,13545619107,12725485768,,1111835018.0,4672409389,18509730176,,,32055349283,,813655192,,,39088395234.0,39902050426,71957399709,2688615861,74646015570,3587412406,4813632982.0,,,606909776,,215629731.0,,,256904779,9264859942,-6511092438,7588686,-26838035.0,339639963.0,-5423319106,-5102928492,-2669736691,,,-970056156.0,898241276,-2741551572,-134930536,1171989235,3163186360,1991197124,2753767505
2014,47569000000,41787000000.0,5782000000.0,0.1215,,,,,782000000,782000000,42569000000,91000000,613000000,7008000000.0,15608000000,0.3281,5917000000,0.1244,-606000000,5311000000,0.1116,2972000000,5015000000,0.1054,1.15,1.15,4364215800,4364215800,3507000000,379000000,3886000000,,1139000000,11200000000,16225000000,44671000000,91000000.0,2727000000,2818000000,3101000000,536000000.0,1493000000,52619000000,,68844000000,5277000000,1412000000,316000000.0,,2913000000,9602000000,10913000000,,701000000.0,5403000000,17017000000,,,26619000000,,3985000000,,,37557000000.0,41542000000,68161000000,683000000,68844000000,5015000000,7008000000.0,,,125000000,,101000000.0,,,-3387000000,8761000000,-8639000000,957000000,-96000000.0,,-7124000000,-6263000000,-4876000000,45000000.0,-641000000.0,-1131000000.0,1917000000,-4686000000,-273000000,47000000,3405000000,3358000000,122000000
2015,40308000000,38102000000.0,2206000000.0,0.0547,,,,,1126000000,1126000000,39228000000,70000000,501000000,7944000000.0,9758000000,0.2421,1870000000,0.0464,-423000000,1447000000,0.0359,522000000,791000000,0.0196,0.18,0.18,4283300600,4283300600,4008000000,761000000,4769000000,,781000000,5468000000,11018000000,43999000000,87000000.0,1835000000,1922000000,2711000000,891000000.0,1867000000,51390000000,,62408000000,5015000000,1335000000,217000000.0,,3141000000,9491000000,11408000000,,280000000.0,5490000000,17178000000,,,26669000000,,3906000000,,,31181000000.0,35087000000,61756000000,652000000,62408000000,791000000,7944000000.0,,,283000000,,,,,-1049000000,7969000000,-7132000000,5254000000,-44000000.0,46000000.0,-6618000000,-1362000000,-1574000000,26000000.0,-780000000.0,-6141000000.0,2733000000,-5736000000,-281000000,590000000,3996000000,3406000000,837000000
2016,35464000000,35050000000.0,414000000.0,0.0117,,,,,920000000,920000000,35970000000,89000000,634000000,7265000000.0,7014000000,0.1978,-226000000,-0.0064,-617000000,-843000000,-0.0238,1054000000,-1939000000,-0.0547,-0.47,-0.47,4155112400,4155112400,4105000000,52000000,4157000000,,862000000,6124000000,11143000000,41496000000,334000000.0,3286000000,3620000000,3348000000,590000000.0,921000000,49975000000,,61118000000,4901000000,2015000000,212000000.0,,3817000000,10733000000,13320000000,,605000000.0,4370000000,18295000000,,,29028000000,,3774000000,,,27484000000.0,31258000000,60286000000,832000000,61118000000,-1939000000,7265000000.0,,,-1120000000,,,,,120000000,4326000000,-4373000000,-694000000,,972000000.0,-3879000000,-3601000000,-1608000000,2000000.0,-475000000.0,-953000000.0,2890000000,-144000000,-500000000,62000000,4058000000,3996000000,-47000000
2017,30945000000,29832000000.0,1113000000.0,0.036,,,,,575000000,575000000,30407000000,104000000,625000000,3015000000.0,2654000000,0.0858,641000000,0.0207,-616000000,25000000,0.0008,219000000,-1205000000,-0.0389,-0.29,-0.29,4150478000,4150478000,2171000000,1000000,2172000000,,974000000,20935000000,24081000000,31071000000,723000000.0,3642000000,4365000000,2386000000,302000000.0,1022000000,39146000000,,63227000000,5250000000,2437000000,282000000.0,,7070000000,14757000000,15076000000,,461000000.0,1508000000,17045000000,,,31802000000,,3774000000,,,26835000000.0,30609000000,62411000000,816000000,63227000000,-1205000000,3015000000.0,,,-409000000,,,,,1195000000,2596000000,-3599000000,-3836000000,,865000000.0,-3164000000,-6135000000,-2632000000,14000000.0,,-454000000.0,3397000000,325000000,154000000,-1918000000,2159000000,4077000000,-1003000000
2018,39019000000,38693000000.0,326000000.0,0.0084,,,,,-155000000,-155000000,38538000000,69000000,798000000,3325000000.0,7678000000,0.1968,481000000,0.0123,-243000000,238000000,0.0061,386000000,3169000000,0.0812,0.76,0.76,4152001200,4152001200,2851000000,2448000000,5299000000,,1064000000,12466000000,18829000000,30275000000,645000000.0,3628000000,4273000000,-321000000,267000000.0,3313000000,37807000000,,56636000000,5134000000,1991000000,316000000.0,,4282000000,11407000000,9894000000,,372000000.0,1571000000,11837000000,,,23244000000,,3774000000,,,28847000000.0,32621000000,55865000000,771000000,56636000000,3169000000,3325000000.0,,,-318000000,,,,,-2951000000,3225000000,-2876000000,-33000000,-4000000.0,3472000000.0,-2456000000,979000000,-7604000000,,,-517000000.0,1473000000,-6648000000,-95000000,497000000,2765000000,2268000000,349000000
2019,38890000000,37417000000.0,1473000000.0,0.0379,,,,,48000000,48000000,37465000000,91000000,948000000,4287000000.0,5609000000,0.1442,1425000000,0.0366,-458000000,967000000,0.0249,458000000,-84000000,-0.0022,-0.02,-0.02,4108325200,4108325200,4768000000,2000000,4770000000,,1430000000,5500000000,11700000000,33092000000,637000000.0,6466000000,7103000000,2217000000,237000000.0,1050000000,43699000000,,55399000000,5567000000,2003000000,307000000.0,,2265000000,9835000000,14750000000,,362000000.0,1615000000,16727000000,,8577000000.0,26562000000,,3774000000,,,24324000000.0,28098000000,54660000000,739000000,55399000000,-84000000,4287000000.0,,,546000000,,,,,1170000000,5919000000,-2035000000,-38000000,-153000000.0,2617000000.0,-1552000000,874000000,-2533000000,,-791000000.0,-469000000.0,-1007000000,-4800000000,-12000000,1609000000,4758000000,3149000000,3884000000
2020,39722000000,35695000000.0,4027000000.0,0.1014,,,,,332000000,332000000,36027000000,63000000,832000000,4541000000.0,8630000000,0.2173,3713000000,0.0935,-406000000,3307000000,0.0833,407000000,2850000000,0.0717,0.72,0.72,3926152000,3926152000,5865000000,1000000,5866000000,,1049000000,5821000000,12736000000,31738000000,968000000.0,7243000000,8211000000,2317000000,249000000.0,866000000,43381000000,,56117000000,5156000000,2149000000,305000000.0,,2749000000,10054000000,13224000000,,525000000.0,1460000000,15209000000,,8747000000.0,25263000000,,3632000000,,,26218000000.0,29850000000,55113000000,1004000000,56117000000,2850000000,4541000000.0,,,-81000000,,,,,518000000,7828000000,-1322000000,-401000000,,87000000.0,-710000000,-1024000000,-3163000000,30000000.0,-806000000.0,-430000000.0,-1249000000,-5618000000,-80000000,1087000000,5845000000,4758000000,6506000000
2021,61787000000,41974000000.0,19813000000.0,0.3207,,,,,692000000,692000000,42666000000,52000000,808000000,4944000000.0,24391000000,0.3948,19121000000,0.3095,-391000000,18730000000,0.3031,697000000,17942000000,0.2904,4.57,4.57,3926152000,3926152000,11832000000,3000000,11835000000,,1457000000,12510000000,25802000000,34659000000,1561000000.0,6758000000,8319000000,2736000000,356000000.0,399000000,46469000000,,72271000000,6241000000,2867000000,424000000.0,,2985000000,12093000000,12468000000,,520000000.0,1602000000,14590000000,,10551000000.0,26683000000,,3513000000,,,,44508000000,71191000000,1080000000,72271000000,17942000000,4944000000.0,,,-1495000000,,,,,631000000,22022000000,-2976000000,-812000000,-5049000000.0,8000000.0,-2489000000,-8342000000,-2497000000,22000000.0,-1956000000.0,-1017000000.0,-2452000000,-7900000000,-79000000,5673000000,11537000000,5864000000,19046000000
