,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2013,1803369000.0,1393989000.0,409380000.0,0.227,,157911000.0,,157911000.0,,157911000.0,1551900000.0,,18928000.0,78654000.0,322546000.0,0.1789,249014000.0,0.1381,-18639000.0,230375000.0,0.1277,87453000.0,137511000.0,0.0763,1.55,1.53,88621000.0,89663000.0,125029000.0,,125029000.0,59900000.0,55067000.0,69758000.0,309754000.0,448366000.0,1330917000.0,86671000.0,1417588000.0,3454000.0,28907000.0,29712000.0,1928027000.0,,2237781000.0,36962000.0,51087000.0,,11190000.0,104909000.0,204148000.0,568558000.0,53000.0,100099000.0,36758000.0,705468000.0,1431761000.0,,930441000.0,,89000.0,928720000.0,-6190000.0,384721000.0,1307340000.0,2237781000.0,,2237781000.0,137511000.0,78654000.0,-18064000.0,14104000.0,47519000.0,11048000.0,,557000.0,105606000.0,-3352000.0,256372000.0,-73270000.0,-52688000.0,-39367000.0,,38594000.0,-126731000.0,,17233000.0,-39367000.0,,-49879000.0,-72013000.0,-1034000.0,56594000.0,125029000.0,68435000.0,183102000.0
2014,1918483000.0,1473842000.0,444641000.0,0.2318,,171506000.0,,171506000.0,,171506000.0,1645348000.0,,17951000.0,80818000.0,321085000.0,0.1674,247268000.0,0.1289,-19707000.0,227561000.0,0.1186,86878000.0,135438000.0,0.0706,1.56,1.54,86656000.0,87825000.0,81383000.0,,81383000.0,60482000.0,56050000.0,85532000.0,283447000.0,468041000.0,1415861000.0,88175000.0,1504036000.0,2807000.0,30331000.0,43358000.0,2048573000.0,,2332020000.0,46284000.0,19356000.0,,14304000.0,117274000.0,197218000.0,775412000.0,34000.0,103502000.0,33190000.0,912138000.0,1846294000.0,,1131374000.0,,83000.0,1064158000.0,-19397000.0,155802000.0,1200646000.0,2332020000.0,,2332020000.0,135438000.0,80818000.0,-8853000.0,17200000.0,-19377000.0,-3900000.0,,11597000.0,86229000.0,64984000.0,270210000.0,-72948000.0,-138490000.0,-255108000.0,,247304000.0,-219242000.0,-7987000.0,2859000.0,-255108000.0,,166471000.0,-93765000.0,-849000.0,-43646000.0,81383000.0,125029000.0,197262000.0
2015,2133675000.0,1623604000.0,510071000.0,0.2391,,183995000.0,,183995000.0,,183995000.0,1807599000.0,,21208000.0,83429000.0,451229000.0,0.2115,329770000.0,0.1546,21871000.0,351641000.0,0.1648,135543000.0,211049000.0,0.0989,2.59,2.56,81443000.0,82414000.0,98888000.0,,98888000.0,76634000.0,51523000.0,55119000.0,282164000.0,507753000.0,1517650000.0,97377000.0,1615027000.0,2194000.0,24598000.0,75529000.0,2225101000.0,,2507265000.0,52337000.0,33623000.0,,14647000.0,131700000.0,232307000.0,838851000.0,,131478000.0,36084000.0,1006413000.0,2036409000.0,,1262303000.0,,81000.0,1275207000.0,-50034000.0,19708000.0,1244962000.0,2507265000.0,,2507265000.0,211049000.0,83429000.0,-56722000.0,16264000.0,-36372000.0,-28720000.0,,10812000.0,49857000.0,99897000.0,317545000.0,-95234000.0,-151586000.0,-165607000.0,,208775000.0,-203652000.0,,2683000.0,-165607000.0,,67651000.0,-95273000.0,-1115000.0,17505000.0,98888000.0,81383000.0,222311000.0
2016,2516863000.0,1924799000.0,592064000.0,0.2352,,204724000.0,,204724000.0,,204724000.0,2129523000.0,,32901000.0,104594000.0,482471000.0,0.1917,386334000.0,0.1535,-33151000.0,353183000.0,0.1403,135780000.0,209196000.0,0.0831,2.59,2.56,80926000.0,81725000.0,81409000.0,,81409000.0,85593000.0,57590000.0,56457000.0,281049000.0,613224000.0,2164422000.0,212577000.0,2376999000.0,2147000.0,11705000.0,88204000.0,3092279000.0,,3373328000.0,68587000.0,38320000.0,,21400000.0,168189000.0,296496000.0,1309397000.0,2091000.0,142535000.0,44560000.0,1498583000.0,3104192000.0,,1902105000.0,,81000.0,1484391000.0,-45406000.0,32157000.0,1471223000.0,3373328000.0,,3373328000.0,209196000.0,104594000.0,-18339000.0,18762000.0,-65304000.0,-13555000.0,,16124000.0,-15447000.0,140922000.0,389831000.0,-122946000.0,-697673000.0,-17219000.0,,9597000.0,-828241000.0,-3817000.0,3965000.0,-17219000.0,,438387000.0,421316000.0,-385000.0,-17479000.0,81409000.0,98888000.0,266885000.0
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,4392173000.0,2487334000.0,1904839000.0,0.4337,,1746387000.0,,1746387000.0,,1746387000.0,4233721000.0,420000.0,243744000.0,186997000.0,-28887000.0,-0.0066,-214720000.0,-0.0489,-243784000.0,-458504000.0,-0.1044,-45840000.0,-413788000.0,-0.0942,-1.4,-1.4,294805702.0,294805702.0,180649000.0,,180649000.0,27879000.0,470144000.0,82936000.0,761608000.0,683547000.0,2176290000.0,1172006000.0,3348296000.0,,,130928000.0,4162771000.0,,4924379000.0,276932000.0,28354000.0,50647000.0,,238184000.0,543470000.0,3197419000.0,,304203000.0,241378000.0,3743000000.0,,,4286470000.0,,1347622000.0,-707518000.0,-2195000.0,,637909000.0,4924379000.0,,4924379000.0,-413788000.0,186997000.0,,8452000.0,56630000.0,23630000.0,644000.0,23771000.0,18006000.0,364911000.0,203202000.0,-148363000.0,,-9912000.0,9145000.0,6148000.0,-142682000.0,-341140000.0,,-111000.0,,309152000.0,-32099000.0,,28421000.0,186493000.0,158072000.0,54839000.0
2020,4434514000.0,2527995000.0,1906519000.0,0.4299,,1776919000.0,,1776919000.0,,1776919000.0,4304914000.0,335000.0,253018000.0,173544000.0,295031000.0,0.0665,110600000.0,0.0249,-252683000.0,-142083000.0,-0.032,-35658000.0,-95873000.0,-0.0216,-0.33,-0.33,294805702.0,294805702.0,148785000.0,,148785000.0,31516000.0,478968000.0,51736000.0,711005000.0,2115860000.0,2179310000.0,1026553000.0,3205863000.0,,,122390000.0,5444113000.0,,6155118000.0,293203000.0,306872000.0,52113000.0,,241866000.0,841941000.0,3228447000.0,,265276000.0,1258393000.0,4752116000.0,,1434971000.0,5594057000.0,,1358130000.0,-780466000.0,-8273000.0,,569391000.0,6163448000.0,-8330000.0,6155118000.0,-95873000.0,173544000.0,,9489000.0,-421180000.0,-3845000.0,-8193000.0,15928000.0,-1395000.0,444357000.0,110337000.0,-157356000.0,-1608000.0,-585000.0,,20058000.0,-139041000.0,-1296697000.0,,,,1293626000.0,-3071000.0,,-31775000.0,154718000.0,186493000.0,-47019000.0
2021,4920202000.0,2813464000.0,2106738000.0,0.4282,,,,,1912314000.0,1912314000.0,4725778000.0,653000.0,219083000.0,174836000.0,364099000.0,0.074,194424000.0,0.0395,-235979000.0,-41555000.0,-0.0084,-3337000.0,-26483000.0,-0.0054,-0.13,-0.13,210700000.0,210700000.0,111402000.0,,111402000.0,41827000.0,538675000.0,85645000.0,777549000.0,1955655000.0,2179310000.0,1025714000.0,3205024000.0,,,137474000.0,5298153000.0,,6075702000.0,339485000.0,260492000.0,47019000.0,,275330000.0,875307000.0,2729856000.0,,280920000.0,134354000.0,3145130000.0,,1341864000.0,4020437000.0,,264000.0,-22251000.0,-1275000.0,2092110000.0,2068848000.0,6089285000.0,-13583000.0,6075702000.0,132517000.0,125637000.0,28523000.0,36491000.0,,-3652000.0,-105682000.0,47973000.0,,-34724000.0,288444000.0,,-3545000.0,,,-164225000.0,-167770000.0,-1686611000.0,,,,1671748000.0,-14863000.0,,105811000.0,225351000.0,119540000.0,288444000.0
2022,5807149000.0,3380539000.0,2426610000.0,0.4179,,,,2160539000.0,,2160539000.0,5541078000.0,-62000.0,77397000.0,172431000.0,463106000.0,0.0797,266071000.0,0.0458,-52793000.0,213278000.0,0.0367,53473000.0,159805000.0,0.0275,0.76,0.76,210700000.0,210700000.0,211602000.0,,211602000.0,55618000.0,675111000.0,128446000.0,1070777000.0,2065387000.0,2183991000.0,1025000000.0,3208991000.0,,318355000.0,-165569000.0,5427164000.0,,6497941000.0,403976000.0,287661000.0,,,361502000.0,1053139000.0,2736523000.0,,318355000.0,134105000.0,3188983000.0,,1362030000.0,4242122000.0,,265000.0,142166000.0,-2238000.0,2133821000.0,2274014000.0,6516136000.0,-18195000.0,6497941000.0,159805000.0,172431000.0,37741000.0,49265000.0,-475664000.0,,-136404000.0,71775000.0,17638000.0,414637000.0,358215000.0,36935000.0,-4334000.0,,,-232749000.0,-237083000.0,-1690861000.0,,,,1672079000.0,-18782000.0,,102350000.0,221890000.0,119540000.0,395150000.0
