,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,2577000.0,,2577000.0,1.0,38013000,14199000.0,,14199000,,52212000,52212000,335000.0,163000.0,1900000.0,-47400000,-18.3935,-49635000,-19.2608,172000.0,-49463000.0,-19.194,-176000.0,-49287000,-19.1257,-4.62,-4.62,10694202,10694202,17514000.0,54125000.0,71639000.0,46000.0,,1813000.0,73498000.0,2321000.0,,,,1206000.0,,967000.0,4494000.0,,77992000,1119000.0,833000.0,,,5372000.0,7324000.0,152000.0,,,,152000.0,,,7476000,,67000.0,-360650000,-4000.0,431103000,70516000,77992000,,77992000,-49287000.0,1900000.0,,4017000.0,-1476000.0,134000.0,,-536000.0,66174000.0,16000.0,-44830000.0,-493000.0,,-109860000.0,143690000.0,900000.0,34237000.0,-11817000.0,425000.0,,,13938000.0,2546000.0,,-8047000.0,17514000.0,25561000.0,-45323000.0
2011,4000000.0,,4000000.0,1.0,37182000,13590000.0,,13590000,,50772000,50772000,104000.0,104000.0,1297000.0,-46459000,-11.6148,-47964000,-11.991,104000.0,-47860000.0,-11.965,,-47860000,-11.965,-4.32,-4.32,11799963,11799963,18833000.0,30190000.0,49023000.0,14000.0,,2103000.0,51140000.0,1310000.0,,,,,,323000.0,1633000.0,,52773000,1196000.0,152000.0,,,3244000.0,4592000.0,,,,3000.0,3000.0,,3000.0,4595000,,75000.0,-408510000,3000.0,456610000,48178000,52773000,,52773000,-47860000.0,1297000.0,,3069000.0,-2298000.0,32000.0,,162000.0,46548000.0,197000.0,-45595000.0,-443000.0,,-48025000.0,73174000.0,595000.0,25301000.0,-833000.0,10696000.0,,,11750000.0,21613000.0,,1319000.0,18833000.0,17514000.0,-46038000.0
2012,7559000.0,,7559000.0,1.0,35643000,12429000.0,,12429000,,48072000,48072000,89000.0,2000.0,591000.0,-39777000,-5.2622,-40457000,-5.3522,87000.0,-40370000.0,-5.3407,,-40370000,-5.3407,-2.22,-2.22,18107029,18107029,14907000.0,59093000.0,74000000.0,4000.0,,2423000.0,76427000.0,997000.0,,,,,,127000.0,1124000.0,,77551000,2152000.0,,,76000.0,4877000.0,7105000.0,,,,361000.0,361000.0,,,7466000,,143000.0,-448880000,18000.0,518804000,70085000,77551000,,77551000,-40370000.0,591000.0,,3783000.0,2616000.0,10000.0,,828000.0,69322000.0,-58000.0,-33438000.0,-125000.0,,-92788000.0,63900000.0,198000.0,-28815000.0,-152000.0,43341000.0,,,15138000.0,58327000.0,,-3926000.0,14907000.0,18833000.0,-33563000.0
2013,30648000.0,,30648000.0,1.0,49450000,15092000.0,,15092000,,64542000,64542000,177000.0,79000.0,433000.0,-33205000,-1.0834,-33894000,-1.1059,177000.0,-33717000.0,-1.1001,,-33717000,-1.1001,-1.24,-1.24,27275000,27275000,20158000.0,57570000.0,77728000.0,5000.0,,1605000.0,79338000.0,1221000.0,,,,2502000.0,,127000.0,3850000.0,,83188000,3709000.0,,,14701000.0,8294000.0,26704000.0,,1500000.0,,542000.0,2042000.0,,,28746000,,31000.0,-482597000,7000.0,537001000,54442000,83188000,,83188000,-33717000.0,433000.0,,3597000.0,22048000.0,,,1506000.0,16201000.0,-79000.0,-7718000.0,-542000.0,,-79434000.0,78444000.0,13000.0,-1519000.0,,14488000.0,,,,14488000.0,,5251000.0,20158000.0,14907000.0,-8260000.0
2014,46940000.0,,46940000.0,1.0,44426000,17268000.0,,17268000,,61694000,61694000,108000.0,,490000.0,-14156000,-0.3016,-14754000,-0.3143,108000.0,-14646000.0,-0.312,,-14646000,-0.312,-0.41,-0.41,35709000,35709000,20215000.0,63013000.0,83228000.0,46646000.0,,1257000.0,131131000.0,1637000.0,,,,,,200000.0,1837000.0,,132968000,1361000.0,,,17042000.0,5452000.0,23855000.0,,16558000.0,,491000.0,17049000.0,,,40904000,,39000.0,-497243000,-4000.0,589272000,92064000,132968000,,132968000,-14646000.0,490000.0,,3330000.0,-34011000.0,-46641000.0,,-2178000.0,17399000.0,-6000.0,-44843000.0,-1104000.0,,-107043000.0,104098000.0,,-4049000.0,,48971000.0,,,-22000.0,48949000.0,,57000.0,20215000.0,20158000.0,-45947000.0
2015,28658000.0,,28658000.0,1.0,46398000,19667000.0,,19667000,,66065000,66065000,156000.0,250000.0,589000.0,-36662000,-1.2793,-37407000,-1.3053,-94000.0,-37501000.0,-1.3086,,-37501000,-1.3086,-0.97,-0.97,38814000,38814000,65076000.0,46366000.0,111442000.0,12000.0,,1653000.0,113107000.0,1751000.0,,,,179000.0,,200000.0,2130000.0,,115237000,2238000.0,,,20858000.0,8553000.0,31649000.0,14639000.0,,,359000.0,14998000.0,,,46647000,,40000.0,-534744000,149000.0,603145000,68590000,115237000,,115237000,-37501000.0,589000.0,,4567000.0,37246000.0,46634000.0,,755000.0,-12742000.0,-18000.0,4883000.0,-562000.0,,-115566000.0,132190000.0,1000.0,16063000.0,,8673000.0,,,15242000.0,23915000.0,,44861000.0,65076000.0,20215000.0,4321000.0
2016,106407000.0,,,,59897000,27823000.0,,27823000,,87720000,87720000,464000.0,2698000.0,741000.0,19892000,0.1869,18687000,0.1756,-2234000.0,16453000.0,0.1546,,16453000,0.1546,0.41,0.39,39943000,42561000,66874000.0,89375000.0,156249000.0,24000.0,,2360000.0,158633000.0,3637000.0,,,,7672000.0,,200000.0,11509000.0,,170142000,4236000.0,2500000.0,,8060000.0,18462000.0,33258000.0,27381000.0,15000000.0,,142000.0,42523000.0,,,75781000,,41000.0,-518291000,137000.0,612474000,94361000,170142000,,170142000,16453000.0,741000.0,,7146000.0,12126000.0,-12000.0,,1698000.0,2202000.0,516000.0,36982000.0,-1596000.0,,-145158000.0,94645000.0,33000.0,-52076000.0,,,,,16892000.0,16892000.0,,1798000.0,66874000.0,65076000.0,35386000.0
2017,13368000.0,,,,90296000,36468000.0,,36468000,,126764000,126764000,2602000.0,16996000.0,1920000.0,-108874000,-8.1444,-113396000,-8.4826,-14394000.0,-127790000.0,-9.5594,,-127790000,-9.5594,-2.59,-2.59,49404000,49404000,125206000.0,143685000.0,268891000.0,1112000.0,,4292000.0,274295000.0,3568000.0,,,,16518000.0,,429000.0,20515000.0,,294810000,5253000.0,,,9572000.0,17619000.0,32444000.0,31777000.0,15000000.0,,105747000.0,152524000.0,,,184968000,,54000.0,-646081000,343000.0,755526000,109842000,294810000,,294810000,-127790000.0,1920000.0,,9028000.0,487000.0,-1088000.0,,1457000.0,1513000.0,14596000.0,-101759000.0,-2877000.0,,-240413000.0,177462000.0,,-65828000.0,,119784000.0,,,106135000.0,225919000.0,,58332000.0,125206000.0,66874000.0,-104636000.0
2018,31501000.0,,-57634000.0,-1.8296,89135000,31282000.0,,31282000,,120417000,120417000,4191000.0,21564000.0,1239000.0,-83486000,-2.6503,-88916000,-2.8226,-17373000.0,-106289000.0,-3.3741,,-106289000,-3.3741,-1.95,-1.95,54420000,54420000,42256000.0,156475000.0,198731000.0,6785000.0,,2158000.0,207674000.0,3204000.0,,,,,,300000.0,3504000.0,,211178000,3764000.0,2607000.0,,,15823000.0,22194000.0,39806000.0,,,123244000.0,163050000.0,,,185244000,,55000.0,-743324000,500000.0,768703000,25934000,211178000,,211178000,-106289000.0,1239000.0,,9761000.0,-22936000.0,-1119000.0,,-1490000.0,-25235000.0,17010000.0,-101215000.0,-889000.0,,-240224000.0,246232000.0,14000.0,5133000.0,,,,,13132000.0,13132000.0,,-82950000.0,42256000.0,125206000.0,-102104000.0
2019,26868000.0,,,,86125000,39610000.0,,39610000,,125735000,125735000,4535000.0,27360000.0,1293000.0,-93039000,-3.4628,-98867000,-3.6797,-22825000.0,-121692000.0,-4.5293,,-121692000,-4.5293,-2.11,-2.11,57575000,57575000,36433000.0,188679000.0,225112000.0,5163000.0,,3477000.0,233752000.0,13412000.0,,,,42650000.0,,,56062000.0,,289814000,8160000.0,4616000.0,,,13247000.0,26023000.0,129257000.0,,,145471000.0,274728000.0,,6811000.0,300751000,,59000.0,-865016000,679000.0,853341000,-10937000,289814000,,289814000,-121692000.0,1293000.0,,10759000.0,-336000.0,-2932000.0,,4396000.0,3552000.0,19069000.0,-90907000.0,-2619000.0,,-277883000.0,205795000.0,,-74707000.0,,36214000.0,,,123577000.0,159791000.0,,-5823000.0,36433000.0,42256000.0,-93526000.0
2020,55828000.0,,55828000.0,1.0,96951000,52820000.0,,52820000,,149771000,149771000,5329000.0,38676000.0,1831000.0,-86783000,-1.5545,-93943000,-1.6827,-33347000.0,-127290000.0,-2.28,,-127290000,-2.28,-1.97,-1.97,64524000,64524000,82985000.0,381075000.0,464060000.0,4420000.0,,5741000.0,474221000.0,22628000.0,,,,36954000.0,,,59582000.0,,533803000,8050000.0,2785000.0,,87000000.0,-66636000.0,31199000.0,135713000.0,87000000.0,,166508000.0,389221000.0,,3225000.0,420420000,,70000.0,-992306000,149000.0,1105470000,113383000,533803000,,533803000,-127290000.0,1831000.0,,17620000.0,89117000.0,743000.0,,-110000.0,87000000.0,27665000.0,8943000.0,-11052000.0,,-435825000.0,250362000.0,,-196515000.0,,225108000.0,,,9016000.0,234124000.0,,46552000.0,82985000.0,36433000.0,-2109000.0
2021,70428000.0,,,,159938000,96803000.0,,96803000,,256741000,256741000,331000.0,29332000.0,2276000.0,-183706000,-2.6084,-186313000,-2.6454,-29001000.0,-215314000.0,-3.0572,,-215314000,-3.0572,-2.68,-2.68,80329000,80329000,112666000.0,358972000.0,471638000.0,51819000.0,,12215000.0,535672000.0,146409000.0,,,,152050000.0,,7188000.0,305647000.0,,841319000,21087000.0,14863000.0,,,35910000.0,71860000.0,255067000.0,87000000.0,,183529000.0,525596000.0,,127092000.0,597456000,,84000.0,-1207620000,-869000.0,1452268000,243863000,841319000,,841319000,-215314000.0,2276000.0,,26832000.0,8456000.0,-47399000.0,,1055000.0,,35228000.0,-142522000.0,-48872000.0,,-525042000.0,426137000.0,,-147777000.0,,312049000.0,,,7931000.0,319980000.0,,29681000.0,112666000.0,82985000.0,-191394000.0
