,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,1539848147.0,1095645161.0,444202986.0,0.2885,,,,,1409816404.0,1409816404.0,2505461565.0,,,78894990.0,209647392.0,0.1361,130031743.0,0.0844,-15851922.0,114179822.0,0.0742,1195951.0,129556452.0,0.0841,1.53,1.53,84726039.0,84726039.0,,,,232226321.0,8255834.0,12867193.0,253349348.0,457321551.0,275150995.0,45163006.0,320314001.0,,4559883.0,7453672.0,789649108.0,,1042998456.0,152578929.0,48027625.0,4088023.0,,13906143.0,214512697.0,307673301.0,,19000515.0,3140014.0,329813830.0,,,544326527.0,,445610844.0,60609128.0,-271969000.0,262703386.0,496954358.0,1041280885.0,1717570.0,1042998456.0,129556452.0,78894990.0,-923130.0,,-7935827.0,,,,-7935827.0,-28929307.0,170663178.0,-99059712.0,-195615992.0,,,74856726.0,-219818977.0,-165398936.0,123335621.0,,-109214139.0,225734386.0,74456932.0,,74456932.0,,,71603466.0
2007,1959152782.0,1402108452.0,557044330.0,0.2843,,,,,1879038675.0,1879038675.0,3281147127.0,,,108722609.0,157581541.0,0.0804,80114107.0,0.0409,-31255175.0,48858932.0,0.0249,3610017.0,45248914.0,0.0231,0.53,0.53,85853200.0,85853200.0,,,,290948198.0,10067656.0,11988286.0,313004140.0,655708371.0,403744320.0,69291124.0,473035444.0,,8623649.0,6299101.0,1143666566.0,,1456670706.0,206914066.0,44515803.0,5777037.0,,17759265.0,269189135.0,658018782.0,,23969504.0,5575078.0,687563365.0,,,956752499.0,,524491568.0,-15294355.0,-288108000.0,276241899.0,497331112.0,1454083611.0,2587095.0,1456670706.0,45248914.0,108722609.0,-5304453.0,,11321822.0,,,,11321822.0,52482076.0,212470968.0,-136287994.0,-174590528.0,,,26351611.0,-284526911.0,-64613753.0,,,-130635161.0,267304857.0,72055943.0,,72055943.0,,,76182975.0
2008,1858610518.0,1338729663.0,519880855.0,0.2797,,289837305.0,,289837305.0,101073131.0,390910435.0,1729640099.0,,38288414.0,101073131.0,220854560.0,0.1188,128970419.0,0.0694,-47477403.0,81493016.0,0.0438,16022186.0,65470830.0,0.0352,0.76,0.76,86467788.0,86467788.0,,,,249235826.0,9281841.0,13106820.0,271624486.0,590561216.0,358135579.0,105728841.0,463864421.0,,46963846.0,-40304848.0,1061084634.0,,1332709121.0,179755957.0,67004930.0,,,7600657.0,254361545.0,607219392.0,,,52188168.0,659407560.0,,,913769104.0,,,-7850452.0,-353114000.0,,418940016.0,1332709121.0,,1332709121.0,65470830.0,101073131.0,6981101.0,,-9153657.0,,,,,6188989.0,170560394.0,-84269515.0,-77069844.0,,,19872638.0,-141466721.0,-69137223.0,,,-60341824.0,100385374.0,-29093673.0,,-29093673.0,,,86290879.0
2009,1763466718.0,1249957024.0,513509693.0,0.2912,,297155955.0,,297155955.0,117087193.0,414243148.0,1664200172.0,,33421832.0,117087193.0,181394327.0,0.1029,56290708.0,0.0319,-25405405.0,30885302.0,0.0175,20447904.0,10437399.0,0.0059,0.11,0.11,90036501.0,90036501.0,,,,251141247.0,8705950.0,9053577.0,268900774.0,637298252.0,400106007.0,140336167.0,540442174.0,,70038201.0,-59649508.0,1188129119.0,,1457029892.0,179480470.0,392120141.0,,,9096552.0,580697164.0,290484194.0,,,76427275.0,366911470.0,,,947608633.0,,,-33460032.0,-413149000.0,,509421259.0,1457029892.0,,1457029892.0,10437399.0,117087193.0,11800210.0,,17736606.0,,,,,43307229.0,200368637.0,-57322128.0,-62974883.0,,,20588291.0,-99708719.0,-112530799.0,45474167.0,,-34510553.0,907268.0,-100659918.0,,-100659918.0,,,143046509.0
2010,2001797712.0,1409445489.0,592352224.0,0.2959,,,,,458852584.0,458852584.0,1868298072.0,,37623980.0,126638738.0,302205647.0,0.151,133499640.0,0.0667,4443289.0,137942929.0,0.0689,33367661.0,104575268.0,0.0522,1.1,1.09,95276515.0,95874510.0,,,,292545193.0,9051552.0,9168533.0,310765278.0,688065909.0,432714766.0,172576388.0,605291153.0,,5857063.0,13366861.0,1312580987.0,,1623346265.0,196772516.0,37154055.0,4116341.0,,13647816.0,247574388.0,621581547.0,,108138698.0,34617461.0,764337706.0,1528675412.0,,1011912094.0,,,31435970.0,-478704000.0,,611434171.0,1623346265.0,-0.0,1623346265.0,104575268.0,126638738.0,16830307.0,2315629.0,-19000960.0,,,,,-31001040.0,200357943.0,-101915693.0,-66587346.0,,,63801792.0,-104701248.0,-571761518.0,469925.0,,-38100904.0,513735802.0,-95656695.0,,-95656695.0,,,98442249.0
2011,2635192948.0,2164295788.0,470897160.0,0.1787,,,,,288380020.0,288380020.0,2452675808.0,3396670.0,52633692.0,129865818.0,315779628.0,0.1198,182517140.0,0.0693,-49237023.0,133280118.0,0.0506,33162586.0,100117532.0,0.038,1.05,1.04,95419861.0,105224670.0,,,,405927522.0,8645446.0,15214496.0,429787463.0,767472086.0,561808031.0,276752204.0,838560235.0,,9434868.0,11951028.0,1627418217.0,,2057205681.0,186956905.0,35827620.0,10318315.0,,111735553.0,334520078.0,829885406.0,,184286974.0,37995103.0,1052167483.0,2104334966.0,,1386687561.0,,,95543585.0,1516161.0,,670518119.0,2057205681.0,,2057205681.0,100117532.0,129865818.0,33162586.0,2759060.0,-12932419.0,,,,,-21656219.0,231316357.0,-101306562.0,-365815867.0,,,59838394.0,-402285015.0,-21660137.0,,,-40177277.0,232806072.0,170968658.0,,170968658.0,,,130009794.0
2012,3156575495.0,2726223576.0,430351919.0,0.1363,,,,,190769277.0,190769277.0,2916992853.0,,47194998.0,148398219.0,405449172.0,0.1284,248433401.0,0.0787,-38577445.0,209855955.0,0.0665,54878723.0,154977232.0,0.0491,1.64,1.56,94756603.0,107545716.0,,,,424278520.0,6040228.0,14921142.0,445239890.0,785102982.0,569844094.0,300451333.0,870295427.0,4762623.0,8118975.0,11589920.0,1679869928.0,,2125109818.0,200135702.0,47281445.0,23062232.0,,122477207.0,369894354.0,791719188.0,,186419790.0,45931466.0,1024070444.0,,10580702.0,1393964798.0,,558988973.0,160942071.0,-6136727.0,17350703.0,731145020.0,2125109818.0,0.0,2125109818.0,154977232.0,148398219.0,54878723.0,4111255.0,22428958.0,,,,,-73567343.0,311227044.0,-90918046.0,-80786667.0,,,21741403.0,-145826925.0,-89289627.0,,-62181478.0,-46833127.0,32904114.0,-165400119.0,,-165400119.0,,,220308998.0
2013,2920486114.0,2554722616.0,365763498.0,0.1252,,,,,184374090.0,184374090.0,2739096706.0,,39309898.0,127629441.0,234445937.0,0.0803,137344215.0,0.047,-69837618.0,67506598.0,0.0231,8942776.0,58563821.0,0.0201,0.63,0.62,92589293.0,94209498.0,,,,396795552.0,6033228.0,40759037.0,443587817.0,659691764.0,575783503.0,223178715.0,798962217.0,21285348.0,2433389.0,13051645.0,1495424364.0,,1939012181.0,206711309.0,28443701.0,,,83867878.0,319022888.0,706919804.0,,129644900.0,40713018.0,877277722.0,,6097091.0,1196300610.0,,542833664.0,152425406.0,23973252.0,23479249.0,742711572.0,1939012181.0,-0.0,1939012181.0,58563821.0,127629441.0,8942776.0,3894738.0,36986391.0,,,,,-14574039.0,221443129.0,-73879805.0,-53839796.0,-10692450.0,,55031603.0,-79977836.0,-94507734.0,,-18067752.0,-45178771.0,16288964.0,-141465293.0,,-141465293.0,,,147563324.0
2014,3199928501.0,2782605138.0,417323364.0,0.1304,,,,,198729390.0,198729390.0,2981334528.0,,39120135.0,131690299.0,327300450.0,0.1023,213300484.0,0.0667,-56810468.0,156490016.0,0.0489,46297572.0,110192444.0,0.0344,1.11,1.09,99437384.0,101365898.0,,,,515373947.0,8487673.0,23961546.0,547823166.0,1020852644.0,941973192.0,434329721.0,1376302913.0,,4367452.0,12758644.0,2414281653.0,,2962104819.0,282295023.0,273224161.0,1651362.0,,101846045.0,657365229.0,1139547405.0,,233460538.0,44964078.0,1417972021.0,,44102648.0,2075337250.0,,688368968.0,161372603.0,24679117.0,12346881.0,886767569.0,2962104819.0,,2962104819.0,110192444.0,131690299.0,46297572.0,3450890.0,17697224.0,,,,,-46597350.0,262731079.0,-78054201.0,-718549179.0,,,101982151.0,-693382492.0,-319310683.0,,-49456437.0,-48723360.0,848141895.0,430651414.0,,430651414.0,,,184676877.0
2015,2904026836.0,2551474032.0,352552804.0,0.1214,,,,,173117915.0,173117915.0,2724591948.0,,43263265.0,126992340.0,327683416.0,0.1128,199223890.0,0.0686,-54554692.0,144669198.0,0.0498,39651507.0,117776305.0,0.0406,1.17,1.15,100206062.0,101993889.0,,,,376775793.0,5096960.0,207888649.0,589761402.0,707550678.0,826777594.0,299194345.0,1125971939.0,,5015529.0,5868025.0,1844406171.0,,2434167573.0,228023550.0,449596812.0,9822078.0,,92238180.0,769858542.0,728052375.0,,169218630.0,26691120.0,923962124.0,,27699270.0,1693820666.0,,550802413.0,143164540.0,33539191.0,12840764.0,740346907.0,2434167573.0,0.0,2434167573.0,117776305.0,126992340.0,39651507.0,3128220.0,41490535.0,,,,,-22829306.0,306209600.0,-113562107.0,-32257925.0,,,73852229.0,-70732656.0,-127607030.0,,-87737895.0,-49402244.0,29270226.0,-235476944.0,,-235476944.0,,,192647493.0
2016,2994723607.0,2636493564.0,358230042.0,0.1196,,,,,181320586.0,181320586.0,2817814151.0,1766238.0,30653225.0,143654490.0,684575552.0,0.2286,192108474.0,0.0641,-40831783.0,151276691.0,0.0505,34426010.0,475841827.0,0.1589,5.08,4.98,93708666.0,95520493.0,2718548.0,,2718548.0,431925452.0,6338814.0,30754408.0,471737222.0,1037922030.0,1103084592.0,377198125.0,1480282717.0,11817573.0,6256975.0,20989510.0,2557268804.0,,3029006026.0,220438955.0,30130199.0,42941001.0,,178815564.0,429384718.0,1148959899.0,,314963172.0,50473923.0,1514396994.0,,16568708.0,1943781713.0,,538196563.0,493306302.0,38670486.0,15050963.0,1085224314.0,3029006026.0,,3029006026.0,475841827.0,143654490.0,34426010.0,4585968.0,10906183.0,29830370.0,621978.0,-20735064.0,,-419226992.0,250187486.0,-83533963.0,-593931255.0,-22104754.0,9972472.0,617819359.0,-70412916.0,-477521762.0,,-114667063.0,-47664608.0,462797411.0,-177056023.0,,-177056023.0,2718548.0,,166653523.0
2017,3770194036.0,3364979722.0,405214314.0,0.1075,,,,,327300199.0,327300199.0,3692279920.0,2097813.0,45135586.0,215313718.0,353766203.0,0.0938,193816302.0,0.0514,-100499404.0,93316899.0,0.0248,-32319682.0,125636581.0,0.0333,1.39,1.35,90493739.0,92777883.0,,,,462789662.0,7392445.0,48634592.0,518816700.0,952376143.0,1106330815.0,350745924.0,1457076740.0,5017893.0,4085885.0,26943141.0,2445499801.0,,2964316501.0,243165805.0,49160239.0,11064016.0,,133717694.0,426043738.0,1149875944.0,,206912127.0,56137575.0,1412925646.0,,11893439.0,1838969384.0,,565436183.0,544655268.0,-2235388.0,17491054.0,1125347117.0,2964316501.0,,2964316501.0,125636581.0,215313718.0,-32319682.0,5421074.0,-9263618.0,11568986.0,-189264.0,-27848111.0,,-50174155.0,254613917.0,-207732008.0,,,6293439.0,112651292.0,-87130815.0,-97784493.0,,-68569384.0,-54883499.0,50848509.0,-170388867.0,,-170388867.0,,2905765.0,46881909.0
2018,3761450188.0,3251443801.0,510006388.0,0.1356,,,,,205470511.0,205470511.0,3456914312.0,2060894.0,40093831.0,191326916.0,512044522.0,0.1361,316089954.0,0.084,-35466179.0,280623775.0,0.0746,66242300.0,214381475.0,0.057,2.44,2.36,87965628.0,90803989.0,,,,473368428.0,9364698.0,37846450.0,520579576.0,1025226317.0,1085415887.0,310658356.0,1396074242.0,1099829.0,4705476.0,25787978.0,2452893842.0,,2973473418.0,247769873.0,98877411.0,13913790.0,,135166626.0,481813910.0,1073458734.0,,212873432.0,47603944.0,1333936110.0,,6728192.0,1815750020.0,,517249987.0,577891823.0,47568703.0,15012885.0,1157723398.0,2973473418.0,,2973473418.0,214381475.0,191326916.0,66242300.0,4350859.0,9285405.0,-1926536.0,318642.0,11612813.0,,-86548020.0,399038935.0,-234004391.0,-114892477.0,-443456.0,,79953452.0,-266140981.0,-49323436.0,,-106964604.0,-54401151.0,77791238.0,-132897954.0,,-132897954.0,,,165034544.0
2019,3964619872.0,3461987950.0,502631921.0,0.1268,,,,,158510109.0,158510109.0,3620498059.0,2297381.0,58824745.0,300314636.0,674377426.0,0.1701,391664817.0,0.0988,-65561484.0,326103332.0,0.0823,77704456.0,237533588.0,0.0599,2.85,2.78,83390145.0,85364183.0,,,,462789469.0,10598115.0,50184878.0,523572462.0,1451249742.0,1177467905.0,319084875.0,1496552780.0,,8773837.0,8605418.0,2965181777.0,,3488754239.0,237042112.0,119868787.0,4631508.0,,127917659.0,484828558.0,1572223966.0,,238945241.0,40093549.0,1851262756.0,,75890130.0,2336091313.0,,520744563.0,597058801.0,18735024.0,16124538.0,1152662926.0,3488754239.0,0.0,3488754239.0,237533588.0,300314636.0,77704456.0,6330238.0,15004555.0,,2321113.0,-50390807.0,,-139964173.0,496923301.0,-268810430.0,-153414685.0,-602479.0,1857196.0,108783789.0,-308492119.0,-269512429.0,,-197648266.0,-61781255.0,340510767.0,-188431182.0,,-188431182.0,,,228112871.0
2020,3781134000.0,3239249000.0,541885000.0,0.1433,,,,,150572000.0,150572000.0,3389821000.0,1051000.0,47410000.0,299229000.0,709296000.0,0.1876,416567000.0,0.1102,-53910000.0,362657000.0,0.0959,86982000.0,275675000.0,0.0729,3.09,3.03,89113000.0,90981848.0,4297000.0,,4297000.0,605479000.0,8761000.0,34235000.0,652772000.0,1411713000.0,1375610000.0,374163000.0,1749773000.0,9727000.0,11207000.0,14172000.0,3196592000.0,,3849364000.0,327619000.0,131519000.0,33220000.0,,195322000.0,654460000.0,829547000.0,,232712000.0,342468000.0,1404727000.0,,355986000.0,2059187000.0,,1120049000.0,805068000.0,-154723000.0,19783000.0,1790177000.0,3849364000.0,,3849364000.0,275675000.0,299229000.0,86982000.0,7046000.0,33661000.0,,2200000.0,,,-91731000.0,610862000.0,-144375000.0,-325299000.0,-7446000.0,,96974000.0,-378481000.0,-602240000.0,425350000.0,-38021000.0,-67604000.0,54431000.0,-228084000.0,,-228084000.0,4297000.0,,466487000.0
2021,7220429000.0,6182566000.0,1037863000.0,0.1437,,,,,380342000.0,380342000.0,6562908000.0,5127000.0,78145000.0,393032000.0,1287344000.0,0.1783,889185000.0,0.1231,-73018000.0,816167000.0,0.113,151806000.0,664361000.0,0.092,7.46,7.3,89113000.0,90981848.0,19292000.0,,19292000.0,1062103000.0,24402000.0,56461000.0,1162258000.0,2730407000.0,,,1792921000.0,,29695000.0,37842000.0,4590865000.0,,5753123000.0,861362000.0,478930000.0,16250000.0,,65828000.0,1406120000.0,1558370000.0,,408622000.0,159700000.0,2126692000.0,,429206000.0,3532812000.0,,1133181000.0,1192645000.0,-144665000.0,,2220311000.0,5753123000.0,,5753123000.0,664361000.0,393032000.0,151806000.0,15424000.0,41940000.0,,,,,-411212000.0,855351000.0,-275799000.0,-1008131000.0,-35913000.0,40686000.0,109357000.0,-1162657000.0,-166377000.0,,-198153000.0,-85386000.0,772217000.0,322301000.0,,14995000.0,19292000.0,4297000.0,579552000.0
