,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,101700000.0,,,,,66800000.0,,66800000.0,,,,13800000.0,8200000.0,2900000.0,16700000.0,0.1642,,,,5600000.0,0.0551,2200000.0,3400000,0.0334,0.03,0.03,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,2900000.0,200000.0,,-52200000.0,,,,,1600000.0,-44100000.0,-400000.0,,-1800000.0,3800000.0,-500000.0,1500000.0,-1300000.0,,,-600000.0,46100000.0,44200000.0,,44200000.0,,6300000.0,-44500000.0
1997,123100000.0,,,,,82100000.0,,82100000.0,,,,21400000.0,13000000.0,2900000.0,25500000.0,0.2071,,,,9600000.0,0.078,3800000.0,5800000,0.0471,0.05,0.05,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800000.0,2900000.0,-900000.0,,40900000.0,,,,,500000.0,49200000.0,-1000000.0,,-3200000.0,100000.0,-800000.0,-3900000.0,-8400000.0,,,-600000.0,-28800000.0,-37800000.0,,-37800000.0,,8000000.0,48200000.0
1998,127500000.0,,,,,87000000.0,,87000000.0,,,,18900000.0,9800000.0,4400000.0,22700000.0,0.178,,,,8500000.0,0.0667,3300000.0,5200000,0.0408,0.05,0.04,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200000.0,4400000.0,1400000.0,,18300000.0,,,,,600000.0,29900000.0,-4000000.0,,-11800000.0,100000.0,-3900000.0,-15600000.0,-600000.0,,,-800000.0,-15400000.0,-16800000.0,,-16800000.0,,15400000.0,25900000.0
1999,141100000.0,,,,,92800000.0,,92800000.0,,,,20500000.0,10100000.0,5700000.0,26800000.0,0.1899,,,,11000000.0,0.078,3800000.0,7200000,0.051,0.07,0.06,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,5700000.0,,,-71500000.0,,,,,-1000000.0,-59600000.0,-4000000.0,,-6500000.0,4800000.0,-4000000.0,-5700000.0,-700000.0,,,-900000.0,70900000.0,69300000.0,,4100000.0,16900000.0,12800000.0,-63600000.0
2000,177528000.0,,,,,117229000.0,,117229000.0,,,,35479000.0,20594000.0,8129000.0,43412000.0,0.2445,,,,14689000.0,0.0827,5486000.0,9203000,0.0518,0.09,0.08,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203000.0,8129000.0,,,24360000.0,,,,,3170000.0,44862000.0,-4163000.0,2927000.0,-7710000.0,543000.0,-4163000.0,-8403000.0,-1552000.0,,,-922000.0,-36257000.0,-38731000.0,,-2272000.0,14589000.0,16861000.0,40699000.0
2001,177898000.0,,,,,120889000.0,,120889000.0,,,,21866000.0,11722000.0,11553000.0,26662000.0,0.1499,,,,3387000.0,0.019,1377000.0,2010000,0.0113,0.02,0.02,107536000.0,118530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010000.0,11553000.0,,,17717000.0,,,,,937000.0,32217000.0,-4513000.0,,-2488000.0,100000.0,-4513000.0,-6901000.0,-2073000.0,,,-908000.0,-20610000.0,-23591000.0,,1725000.0,16314000.0,14589000.0,27704000.0
2002,187794000.0,,,,,126726000.0,,126726000.0,,,,14544000.0,6319000.0,12173000.0,23286000.0,0.124,,,,4794000.0,0.0255,2014000.0,2780000,0.0148,0.03,0.02,107536000.0,118530000.0,13915000.0,,13915000.0,32994000.0,,303985000.0,350894000.0,7277000.0,,,3310000.0,61495000.0,,,72082000.0,495058000.0,422976000.0,,,,,,,,,,,,342986000.0,506000.0,342986000.0,,1152000.0,36161000.0,,42677000.0,79990000.0,422976000.0,,422976000.0,2780000.0,12173000.0,,,-14160000.0,,,,350894000.0,1429000.0,2222000.0,-3183000.0,,-35000.0,905000.0,-3183000.0,-2313000.0,-10795000.0,,,-463000.0,8920000.0,-2338000.0,,-2429000.0,13885000.0,16314000.0,-961000.0
2003,216512000.0,,,,,140973000.0,,140973000.0,,,,12243000.0,5108000.0,15617000.0,45785000.0,0.2115,,,,25060000.0,0.1157,10053000.0,15007000,0.0693,0.14,0.13,107536000.0,118530000.0,12241000.0,,12241000.0,34978000.0,,330469000.0,377688000.0,6606000.0,,,3310000.0,24415000.0,,,34331000.0,446350000.0,412019000.0,,,,,,,,,,,,311974000.0,192000.0,311974000.0,,1152000.0,51168000.0,,47725000.0,100045000.0,412019000.0,,412019000.0,15007000.0,15617000.0,,,-61313000.0,,,,377688000.0,489000.0,-30200000.0,,,-7732000.0,2683000.0,,-5049000.0,-1110000.0,,,,34710000.0,33600000.0,,-1649000.0,12236000.0,13885000.0,-30200000.0
2004,246823000.0,,,,,157314000.0,,157314000.0,,,,13051000.0,4366000.0,16706000.0,57689000.0,0.2337,,,,36617000.0,0.1484,13469000.0,23148000,0.0938,0.22,0.2,107536000.0,118530000.0,21151000.0,,21151000.0,38423000.0,,247470000.0,307044000.0,9116000.0,,,3310000.0,62844000.0,,,75270000.0,457584000.0,382314000.0,,,,,,,,,,,,251002000.0,41000.0,251002000.0,,1152000.0,73525000.0,,56635000.0,131312000.0,382314000.0,,382314000.0,23148000.0,16706000.0,,,58663000.0,,,,307044000.0,-1999000.0,96518000.0,,,-7624000.0,3623000.0,,-4001000.0,-849000.0,,,,-82759000.0,-83608000.0,,8909000.0,21145000.0,12236000.0,96518000.0
2005,263735000.0,,,,,174765000.0,,174765000.0,,,,18022000.0,6275000.0,12912000.0,51909000.0,0.1968,,,,32722000.0,0.1241,13078000.0,19644000,0.0745,0.18,0.17,107536000.0,118530000.0,12535000.0,,12535000.0,89968000.0,,473502000.0,576005000.0,11422000.0,,,13849000.0,240725000.0,,,265996000.0,1107997000.0,842001000.0,,,,,,,69500000.0,,,,69500000.0,756408000.0,,686908000.0,,1161000.0,80279000.0,,73653000.0,155093000.0,842001000.0,,842001000.0,19644000.0,12912000.0,,,-246475000.0,,,,576005000.0,8321000.0,-205598000.0,-4797000.0,,-15388000.0,14649000.0,-26096000.0,-26835000.0,-674000.0,,,,224491000.0,223817000.0,,-8616000.0,12529000.0,21145000.0,-210395000.0
2006,451807000.0,,,,,329703000.0,,329703000.0,,,,35804000.0,19581000.0,15063000.0,61013000.0,0.135,,,,26369000.0,0.0584,10938000.0,15431000,0.0342,0.14,0.13,107536000.0,118530000.0,20982000.0,,20982000.0,134220000.0,,513032000.0,668234000.0,14353000.0,,,21703000.0,380484000.0,,,416540000.0,1501314000.0,1084774000.0,,,,,,,69500000.0,,,,69500000.0,934009000.0,,864509000.0,,1804000.0,94651000.0,,123810000.0,220265000.0,1084774000.0,,1084774000.0,15431000.0,15063000.0,642000.0,,-109379000.0,,,,668234000.0,23565000.0,-54678000.0,-7572000.0,,-68620000.0,74444000.0,-16815000.0,-10991000.0,-2681000.0,,,,76803000.0,74122000.0,,8453000.0,20982000.0,12529000.0,-62250000.0
2007,763065000.0,,,,,543021000.0,,543021000.0,,,,59071000.0,30025000.0,32241000.0,116112000.0,0.1522,,,,53846000.0,0.0706,21676000.0,32170000,0.0422,0.3,0.27,107536000.0,118530000.0,47963000.0,,47963000.0,179450000.0,,824118000.0,1051531000.0,40661000.0,,,110601000.0,296647000.0,,,447909000.0,1947349000.0,1499440000.0,,,,,,,95000000.0,,,,95000000.0,1169803000.0,,1074803000.0,,2332000.0,125303000.0,,297002000.0,424637000.0,1499440000.0,,1499440000.0,32170000.0,32241000.0,-22070000.0,,-10928000.0,,,,1051531000.0,41341000.0,72754000.0,-24476000.0,,-133982000.0,64065000.0,-80795000.0,-150712000.0,-11755000.0,,,,116694000.0,104939000.0,,26981000.0,47963000.0,20982000.0,48278000.0
2008,870337000.0,,,,,582778000.0,,582778000.0,,,,50148000.0,18510000.0,32230000.0,142509000.0,0.1637,,,,91769000.0,0.1054,36267000.0,55502000,0.0638,0.52,0.47,107536000.0,118530000.0,239725000.0,,239725000.0,109414000.0,,743025000.0,1092164000.0,47765000.0,,,144262000.0,273954000.0,,,465981000.0,2024126000.0,1558145000.0,,,,,,,88500000.0,,,,88500000.0,1053460000.0,,964960000.0,,3945000.0,168993000.0,,420247000.0,593185000.0,1558145000.0,,1558145000.0,55502000.0,32230000.0,-6168000.0,,223570000.0,,,,1092164000.0,45159000.0,350293000.0,-20881000.0,,-101305000.0,107378000.0,-92537000.0,-86464000.0,-914000.0,,,,-71153000.0,-72067000.0,,191762000.0,239725000.0,47963000.0,329412000.0
2009,1090636000.0,,,,,772860000.0,23416000.0,796276000.0,,,,46860000.0,12234000.0,25978000.0,158626000.0,0.1454,,,,120414000.0,0.1104,44616000.0,75798000,0.0695,0.7,0.64,107536000.0,118530000.0,161820000.0,,161820000.0,692831000.0,,908861000.0,1763512000.0,62115000.0,166725000.0,24648000.0,191373000.0,1150356000.0,,,1403844000.0,4571200000.0,3167356000.0,372307000.0,,,,,,84500000.0,,,,84500000.0,2378410000.0,,2293910000.0,,4558000.0,244615000.0,-71445000.0,695718000.0,873446000.0,3167356000.0,,3167356000.0,75798000.0,25978000.0,-10270000.0,47962000.0,-524711000.0,,,,-1315428000.0,37993000.0,-347250000.0,-27892000.0,,-674185000.0,110508000.0,-259244000.0,-850813000.0,-2712000.0,140003000.0,,,982867000.0,1120158000.0,,-77905000.0,161820000.0,239725000.0,-375142000.0
2010,1382026000.0,,,,,1126131000.0,26301000.0,1152432000.0,,,,65326000.0,13211000.0,29361000.0,42343000.0,0.0306,,,,-229000.0,-0.0002,-2136000.0,1907000,0.0014,0.02,0.02,107536000.0,118530000.0,253529000.0,,253529000.0,725221000.0,,1137893000.0,2116643000.0,71498000.0,301919000.0,34595000.0,336514000.0,1688460000.0,,,2096472000.0,6309587000.0,4213115000.0,,,,,,,90741000.0,,,,90741000.0,3049973000.0,,2959232000.0,,5372000.0,232415000.0,-96198000.0,1112294000.0,1253883000.0,4213115000.0,,4213115000.0,1907000.0,29361000.0,-54213000.0,190731000.0,-65839000.0,,,,-4591000.0,40285000.0,142232000.0,-27736000.0,,-915224000.0,415349000.0,-40437000.0,-568048000.0,-15682000.0,5910000.0,-91769000.0,,617326000.0,515785000.0,1740000.0,91709000.0,253529000.0,161820000.0,114496000.0
2011,1396831000.0,,,,,976010000.0,27040000.0,1003050000.0,,,,89466000.0,25347000.0,33578000.0,197533000.0,0.1414,,,,138608000.0,0.0992,54474000.0,84134000,0.0602,0.78,0.71,107536000.0,118530000.0,167671000.0,,167671000.0,812654000.0,,1355200000.0,2335525000.0,104740000.0,358988000.0,33863000.0,392851000.0,2118784000.0,,,2616375000.0,7568275000.0,4951900000.0,461698000.0,,,,,,82500000.0,,,,82500000.0,3732295000.0,,3649795000.0,,8058000.0,277195000.0,-119662000.0,1136514000.0,1302105000.0,4951900000.0,,4951900000.0,84134000.0,33578000.0,25764000.0,26411000.0,-173276000.0,,,,-151279000.0,49277000.0,45888000.0,-59730000.0,,-1135071000.0,740671000.0,-261954000.0,-716084000.0,96253000.0,3983000.0,-48505000.0,,533414000.0,585145000.0,-807000.0,-85858000.0,167671000.0,253529000.0,-13842000.0
2012,1581780000.0,,,,,1104884000.0,,1104884000.0,,,,109776000.0,33383000.0,34962000.0,294217000.0,0.186,,,,225872000.0,0.1428,87299000.0,138573000,0.0876,1.29,1.17,107536000.0,118530000.0,403941000.0,1625168000.0,2029109000.0,763985000.0,,250065000.0,3043159000.0,141403000.0,419393000.0,28967000.0,448360000.0,3333218000.0,,,3922981000.0,10889121000.0,6966140000.0,587883000.0,,,,,,712200000.0,5318000.0,,,717518000.0,6188997000.0,,5471479000.0,,8245000.0,383970000.0,-145305000.0,1247751000.0,1494661000.0,6966140000.0,,6966140000.0,138573000.0,34962000.0,45519000.0,40747000.0,-452872000.0,72220000.0,,49623000.0,-232005000.0,-71196000.0,-264267000.0,-18837000.0,,-1557609000.0,650661000.0,-300074000.0,-1225859000.0,-1639000.0,11603000.0,-11380000.0,,1726751000.0,1725335000.0,1061000.0,236270000.0,403941000.0,167671000.0,-283104000.0
2013,1936221000.0,,,,,1411112000.0,,1411112000.0,,,,142539000.0,46368000.0,46119000.0,266822000.0,0.1378,,,,185229000.0,0.0957,12322000.0,162013000,0.0837,1.51,1.37,107536000.0,118530000.0,716560000.0,1756253000.0,2472813000.0,911524000.0,,653772000.0,4038109000.0,106446000.0,727336000.0,49889000.0,777225000.0,4087090000.0,,,4970761000.0,13979631000.0,9008870000.0,663045000.0,,,,,,463200000.0,3131000.0,,,466331000.0,7416352000.0,,6950021000.0,,9562000.0,540238000.0,-170370000.0,1679419000.0,2058849000.0,9008870000.0,,9008870000.0,162013000.0,46119000.0,-26389000.0,137447000.0,212160000.0,-42627000.0,,23433000.0,155180000.0,170869000.0,702219000.0,-32278000.0,,-1402505000.0,619795000.0,-291286000.0,-1106274000.0,-61179000.0,,-13670000.0,,789873000.0,715024000.0,1650000.0,312619000.0,716560000.0,403941000.0,669941000.0
2014,2171869000.0,,,,,1510858000.0,,1510858000.0,,,,185969000.0,41261000.0,41646000.0,370638000.0,0.1707,,,,290794000.0,0.1339,111664000.0,176067000,0.0811,1.64,1.49,107536000.0,118530000.0,689782000.0,1513478000.0,2203260000.0,1134961000.0,,1517942000.0,4856163000.0,124246000.0,795026000.0,54563000.0,849589000.0,3688153000.0,,,4661988000.0,14180139000.0,9518151000.0,637839000.0,,,,,,707500000.0,,,,707500000.0,7903613000.0,,7196113000.0,,9950000.0,716305000.0,-194665000.0,1790448000.0,2322038000.0,9518151000.0,,9518151000.0,176067000.0,41646000.0,5256000.0,94006000.0,-97034000.0,58917000.0,,2554000.0,132331000.0,30328000.0,250269000.0,-26632000.0,,-473644000.0,855941000.0,-748601000.0,-392936000.0,-3131000.0,,,,126328000.0,123197000.0,-7308000.0,-26778000.0,689782000.0,716560000.0,223637000.0
2015,2289076000.0,,,,,1699540000.0,,1699540000.0,,,,179101000.0,45399000.0,47138000.0,234104000.0,0.1023,,,,141567000.0,0.0618,49231000.0,92336000,0.0403,0.86,0.78,107536000.0,118530000.0,811019000.0,1629907000.0,2440926000.0,2201049000.0,,3117429000.0,7759404000.0,181966000.0,915602000.0,63177000.0,978779000.0,4415766000.0,,,5576511000.0,18912426000.0,13335915000.0,1787493000.0,,,,,,1069584000.0,,,,1069584000.0,11913083000.0,,10843499000.0,,10426000.0,805685000.0,-224127000.0,1900432000.0,2492416000.0,13335915000.0,,13335915000.0,92336000.0,47138000.0,-5732000.0,165641000.0,-637378000.0,-1003257000.0,,678926000.0,25195000.0,11166000.0,-326829000.0,-69822000.0,,-1839773000.0,1058477000.0,-1122147000.0,-1973265000.0,-175000000.0,,-117752000.0,,2717684000.0,2424932000.0,-3601000.0,121237000.0,811019000.0,689782000.0,-396651000.0
2016,2531181000.0,,,,,1865660000.0,,1865660000.0,,,,294332000.0,66874000.0,57574000.0,267030000.0,0.1055,,,,142582000.0,0.0563,61062000.0,81520000,0.0322,0.76,0.69,107536000.0,118530000.0,912932000.0,3181313000.0,4094245000.0,2440688000.0,,4064683000.0,10599616000.0,172828000.0,962282000.0,116304000.0,1078586000.0,7278326000.0,,,8529740000.0,27659096000.0,19129356000.0,1765691000.0,,,,,,1740391000.0,,,,1740391000.0,18131339000.0,,16390948000.0,150000000.0,10426000.0,876958000.0,-263310000.0,1964334000.0,2738408000.0,19129356000.0,,19129356000.0,81520000.0,57574000.0,46062000.0,186303000.0,-821671000.0,177300000.0,,-158408000.0,1686000.0,101037000.0,-349175000.0,-28211000.0,,-3408422000.0,695565000.0,-2513448000.0,-5254516000.0,-150000000.0,,-113462000.0,-3906000.0,5985572000.0,5718204000.0,-12600000.0,101913000.0,912932000.0,811019000.0,-377386000.0
2017,2882300000.0,,,,,2092422000.0,,2092422000.0,,,,454381000.0,70030000.0,44630000.0,384196000.0,0.1333,,,,269536000.0,0.0935,86665000.0,182871000,0.0634,1.7,1.54,107536000.0,118530000.0,696283000.0,3773508000.0,4469791000.0,1843203000.0,,5110709000.0,11423703000.0,155120000.0,968834000.0,109627000.0,1078461000.0,8726669000.0,,,9960250000.0,31344203000.0,21383953000.0,1413419000.0,,,,,,2083440000.0,,,,2083440000.0,20605817000.0,,18522377000.0,150000000.0,10746000.0,1033526000.0,-239117000.0,1906421000.0,2861576000.0,21383953000.0,,21383953000.0,182871000.0,44630000.0,118129000.0,140461000.0,48223000.0,31840000.0,,-13808000.0,-137555000.0,128035000.0,662349000.0,-28217000.0,,-2621365000.0,1384378000.0,-1382179000.0,-2647383000.0,,,-12998000.0,-23063000.0,1796551000.0,1760490000.0,7895000.0,-216649000.0,696283000.0,912932000.0,634132000.0
2018,2982914000.0,,,,,1911016000.0,,1911016000.0,,,,646449000.0,170076000.0,40453000.0,744891000.0,0.2497,,,,534362000.0,0.1791,140394000.0,393968000,0.1321,3.66,3.32,107536000.0,118530000.0,1936560000.0,3070447000.0,5007007000.0,1717051000.0,,7643535000.0,14367593000.0,372939000.0,1034679000.0,119655000.0,1154334000.0,8624732000.0,,,10152005000.0,34671603000.0,24519598000.0,1613830000.0,,,,,,1796628000.0,,,,1796628000.0,23118633000.0,,21322005000.0,150000000.0,11166000.0,1366503000.0,-273411000.0,1913335000.0,3167593000.0,24489598000.0,30000000.0,24519598000.0,393968000.0,40453000.0,14254000.0,100789000.0,-166278000.0,182619000.0,,9173000.0,44678000.0,146340000.0,529526000.0,-108207000.0,,-1911577000.0,2096784000.0,-1066241000.0,-989241000.0,-431522000.0,,-170204000.0,-44013000.0,2393434000.0,1747695000.0,-5691000.0,1282289000.0,2069374000.0,787085000.0,421319000.0
2019,3293019000.0,,,,,2125544000.0,,2125544000.0,,,,724882000.0,177931000.0,54384000.0,829863000.0,0.252,,,,599138000.0,0.1819,149152000.0,448396000,0.1362,4.17,3.78,107536000.0,118530000.0,1142596000.0,3254737000.0,4397333000.0,1979576000.0,,-5234313000.0,1142596000.0,1107928000.0,1194074000.0,161773000.0,1355847000.0,7163860000.0,,-7163860000.0,2463775000.0,,3606371000.0,2599441000.0,,,,-1452735000.0,1146706000.0,1327160000.0,,,,1327160000.0,21120889000.0,,20940435000.0,310000000.0,11166000.0,1715704000.0,,1577921000.0,3614791000.0,24555226000.0,-20948855000.0,3606371000.0,448396000.0,54384000.0,-6863000.0,102190000.0,-536000.0,-17487000.0,,-210712000.0,51038000.0,29290000.0,626861000.0,8950000.0,,-520863000.0,1721397000.0,-1392964000.0,-350327000.0,-290000000.0,,-215430000.0,-59267000.0,-512173000.0,-1076870000.0,4932000.0,-795404000.0,1273970000.0,2069374000.0,468964000.0
2020,3696101000.0,,,,,2444071000.0,,2444071000.0,,,,523832000.0,65778000.0,60483000.0,777421000.0,0.2103,,,,651160000.0,0.1762,147688000.0,503472000,0.1362,4.49,4.16,107536000.0,118530000.0,2279274000.0,2230297000.0,4509571000.0,1485992000.0,,11169042000.0,17164605000.0,961096000.0,1181998000.0,140984000.0,1322982000.0,7155571000.0,,,9439649000.0,36043903000.0,26604254000.0,2411614000.0,,,,,,1172409000.0,,,,1172409000.0,23537897000.0,,22365488000.0,535000000.0,16749000.0,2078135000.0,27639000.0,1581243000.0,4238766000.0,26604254000.0,,26604254000.0,503472000.0,60483000.0,-39071000.0,108217000.0,986034000.0,415286000.0,,323493000.0,54030000.0,42681000.0,1661816000.0,-73364000.0,36720000.0,-1270217000.0,1058849000.0,-1441303000.0,-1689315000.0,-550000000.0,,-58261000.0,-73758000.0,1880892000.0,1198873000.0,6862000.0,1178236000.0,2452206000.0,1273970000.0,1588452000.0
