,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2001,9503000000.0,,,,,1924000000.0,,1924000000.0,,,,15065000000.0,8189000000.0,1590000000.0,14472000000.0,1.5229,,,,4311000000.0,0.4536,1579000000.0,3114000000.0,0.3277,43.8,43.08,70849716.0,72058045.0,6044000000.0,,6044000000.0,,,234132000000.0,240176000000.0,,,,2330000000.0,,,,2330000000.0,,242506000000.0,,65872000000.0,,,149893000000.0,215765000000.0,12576000000.0,,,102000000.0,12678000000.0,,,228341000000.0,,,11128000000.0,,3037000000.0,14165000000.0,242506000000.0,,242506000000.0,3114000000.0,1590000000.0,,,24000000.0,,,,24411000000.0,-15505000000.0,-10777000000.0,-753000000.0,-13818000000.0,-60077000000.0,63723000000.0,-2173000000.0,-12345000000.0,-25252000000.0,,,-781000000.0,52577000000.0,26544000000.0,,3422000000.0,6044000000.0,2622000000.0,-11530000000.0
2002,13131000000.0,,,,,2899000000.0,,2899000000.0,,,,14247000000.0,5906000000.0,3206000000.0,15266000000.0,1.1626,,,,6154000000.0,0.4687,2258000000.0,3896000000.0,0.2967,49.44,48.6,78658435.0,80012346.0,7208000000.0,,7208000000.0,,,254820000000.0,262028000000.0,,,,6270000000.0,,,,6270000000.0,,268298000000.0,,51265000000.0,,,182187000000.0,233452000000.0,15264000000.0,,,-552000000.0,14712000000.0,,,248164000000.0,,,13998000000.0,175000000.0,6136000000.0,20134000000.0,268298000000.0,,268298000000.0,3896000000.0,3206000000.0,,,-261000000.0,,,,28576000000.0,-6810000000.0,31000000.0,-1032000000.0,-3185000000.0,-54197000000.0,84321000000.0,-10159000000.0,16780000000.0,-44664000000.0,,,-1026000000.0,32524000000.0,-13166000000.0,,3645000000.0,7208000000.0,3563000000.0,-1001000000.0
2003,13479000000.0,,,,,3304000000.0,278000000.0,3582000000.0,,,,12163000000.0,4534000000.0,3864000000.0,14514000000.0,1.0768,,,,6029000000.0,0.4473,2236000000.0,3880000000.0,0.2879,51.48,50.52,75305198.0,76812776.0,7018000000.0,,7018000000.0,,,,,,,,6196000000.0,,,,,275178000000.0,275178000000.0,,37017000000.0,,,202936000000.0,239953000000.0,26796000000.0,,,-11313000000.0,15483000000.0,,,255436000000.0,,,16584000000.0,-524000000.0,3158000000.0,19742000000.0,275178000000.0,,275178000000.0,3880000000.0,3864000000.0,,,-1808000000.0,,,,-239953000000.0,6568000000.0,12504000000.0,-1053000000.0,,-41052000000.0,50970000000.0,-28804000000.0,-18886000000.0,-13087000000.0,,,-1274000000.0,20677000000.0,6316000000.0,,-66000000.0,7018000000.0,7084000000.0,11451000000.0
2004,11728000000.0,,,,,3428000000.0,276000000.0,3704000000.0,,,,11350000000.0,4234000000.0,3169000000.0,11786000000.0,1.0049,,,,3984000000.0,0.3397,1505000000.0,2878000000.0,0.2454,40.08,39.12,71850962.0,73670538.0,4455000000.0,,4455000000.0,5345000000.0,,291922000000.0,301722000000.0,3140000000.0,,,12297000000.0,,,-9241000000.0,6196000000.0,,307918000000.0,,37083000000.0,,,231111000000.0,268194000000.0,51489000000.0,,,-32991000000.0,18498000000.0,,,286692000000.0,,,17952000000.0,-76000000.0,3274000000.0,21226000000.0,307918000000.0,,307918000000.0,2878000000.0,3169000000.0,,,-3601000000.0,,,,33528000000.0,-22142000000.0,-19696000000.0,-585000000.0,,-6206000000.0,27606000000.0,-37392000000.0,-15992000000.0,-76411000000.0,,,-1510000000.0,111046000000.0,33125000000.0,,-2563000000.0,4455000000.0,7018000000.0,-20281000000.0
2005,13624000000.0,,,,,3737000000.0,327000000.0,4064000000.0,,,,15588000000.0,7702000000.0,2656000000.0,15796000000.0,1.1594,,,,5438000000.0,0.3991,2006000000.0,3432000000.0,0.2519,46.08,44.76,74535868.0,76602860.0,6214000000.0,,6214000000.0,6773000000.0,,322554000000.0,335541000000.0,3262000000.0,,,17016000000.0,,,-11980000000.0,8298000000.0,,343839000000.0,,32621000000.0,,,259896000000.0,292517000000.0,59927000000.0,,,-36150000000.0,23777000000.0,,,316223000000.0,,,19675000000.0,-235000000.0,7941000000.0,27616000000.0,343839000000.0,,343839000000.0,3432000000.0,2656000000.0,,,-3936000000.0,,,,43024000000.0,-387000000.0,1765000000.0,-607000000.0,-536000000.0,-24271000000.0,19826000000.0,-9637000000.0,-14618000000.0,-83397000000.0,,,-1709000000.0,99718000000.0,14612000000.0,,1759000000.0,6214000000.0,4455000000.0,1158000000.0
2006,14505000000.0,,,,,3937000000.0,443000000.0,4380000000.0,,,,19907000000.0,11786000000.0,827000000.0,17827000000.0,1.229,,,,4770000000.0,0.3289,1656000000.0,3558000000.0,0.2453,44.88,43.68,79030600.0,81283508.0,6948000000.0,,6948000000.0,7507000000.0,,322783000000.0,337238000000.0,3042000000.0,,,15799000000.0,,,-9791000000.0,9050000000.0,,346288000000.0,,,,,286467000000.0,286467000000.0,77149000000.0,,,-44297000000.0,32852000000.0,,,316871000000.0,492000000.0,,20939000000.0,-287000000.0,8478000000.0,26969000000.0,343840000000.0,2448000000.0,346288000000.0,3558000000.0,827000000.0,,,4624000000.0,,,,50771000000.0,-1740000000.0,7269000000.0,,-943000000.0,-15578000000.0,17167000000.0,-478000000.0,168000000.0,-91590000000.0,,,-1986000000.0,86873000000.0,-6703000000.0,,734000000.0,6948000000.0,6214000000.0,7269000000.0
2007,14219000000.0,,,,,3766000000.0,445000000.0,4211000000.0,,,,19489000000.0,11312000000.0,504000000.0,12125000000.0,0.8527,,,,309000000.0,0.0217,376000000.0,-67000000.0,-0.0047,-0.93,-0.93,72000045.0,72181627.0,9560000000.0,,9560000000.0,6876000000.0,,304190000000.0,320626000000.0,2779000000.0,,,13953000000.0,,,-9445000000.0,7287000000.0,,327913000000.0,,,,,264371000000.0,264371000000.0,102810000000.0,,,-63852000000.0,38958000000.0,,,299410000000.0,3392000000.0,,18921000000.0,-359000000.0,9582000000.0,24584000000.0,323994000000.0,3919000000.0,327913000000.0,-67000000.0,504000000.0,,,1641000000.0,,,,56255000000.0,5619000000.0,7697000000.0,-321000000.0,,-13494000000.0,12236000000.0,13486000000.0,12228000000.0,-80123000000.0,,,-1945000000.0,64755000000.0,-17313000000.0,,2612000000.0,9560000000.0,6948000000.0,7376000000.0
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,68244000.0,,,,,6862000.0,,6862000.0,,,75859000.0,47000.0,517000.0,,-7098000.0,-0.104,,,,-7615000.0,-0.1116,-13027000.0,5412000.0,0.0793,0.07,0.07,78041521.0,78041521.0,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,190000000.0,,,,,,,,372000000.0,186000000.0,,,,,5412000.0,,,,-72704000.0,,,,,-2694000.0,-69986000.0,,,-224791000.0,307924000.0,,83133000.0,-12511000.0,,,,,-12511000.0,,636000.0,1938000.0,1302000.0,-69986000.0
2011,46131000.0,,,,,2594000.0,,2594000.0,,,57004000.0,49000.0,,,-10873000.0,-0.2357,,,,-10873000.0,-0.2357,,-10873000.0,-0.2357,-0.08,-0.08,142112706.0,142112706.0,7642000.0,,7642000.0,,,,,,,,,,,,,350559000.0,350559000.0,,,,,176000000.0,176000000.0,,,,,,,,175569000.0,,1000.0,105110000.0,,69879000.0,174990000.0,350559000.0,,350559000.0,-10873000.0,,,,-46591000.0,,,,-176000000.0,4372000.0,-53092000.0,,,-147993000.0,206789000.0,,58796000.0,,,,,,,,5704000.0,7642000.0,1938000.0,-53092000.0
2012,41000000.0,,,,,5000000.0,,5000000.0,39000000.0,44000000.0,44000000.0,,-14000000.0,,-30000000.0,-0.7317,-2000000.0,-0.0488,-14000000.0,-16000000.0,-0.3902,,-16000000.0,-0.3902,-0.94,-0.94,17000000.0,17000000.0,16761000.0,,16761000.0,,,1698000.0,18459000.0,,,,,,,321457000.0,321457000.0,,339916000.0,,,,,140000000.0,140000000.0,137748000.0,,,-1748000.0,136000000.0,,,275526000.0,,2000.0,-12353000.0,,76741000.0,64390000.0,339916000.0,,339916000.0,-16000000.0,,,143000.0,54459000.0,,,,-121541000.0,-137602000.0,-99000000.0,,,-202847000.0,234096000.0,-4249000.0,27000000.0,,,,,81000000.0,81000000.0,,9000000.0,17000000.0,8000000.0,-99000000.0
2013,12477000.0,,,,,5665000.0,,5665000.0,-4665000.0,1000000.0,12139000.0,10000.0,14897000.0,,15235000.0,1.221,,,,338000.0,0.0271,,338000.0,0.0271,0.02,0.02,16691938.0,16691938.0,11986000.0,,11986000.0,,,,11986000.0,,,,,253000000.0,,2652000.0,255652000.0,,267638000.0,,,,,97000000.0,97000000.0,106645000.0,,,-645000.0,106000000.0,,,202509000.0,,2000.0,-12015000.0,,77142000.0,65129000.0,267638000.0,,267638000.0,338000.0,,,401000.0,-33412000.0,,,,-1071000.0,7376000.0,-25297000.0,,,-430983000.0,482275000.0,,51292000.0,-36294000.0,,,,5524000.0,-30770000.0,,-4775000.0,11986000.0,16761000.0,-25297000.0
2014,10211000.0,,,,,6526000.0,,6526000.0,3474000.0,10000000.0,7141000.0,11000.0,22225000.0,,25295000.0,2.4772,,,,3070000.0,0.3007,,3070000.0,0.3007,0.18,0.18,16739093.0,16739093.0,78009000.0,,78009000.0,,,476000.0,78485000.0,,,,,72000000.0,,5654000.0,77654000.0,,156139000.0,,,,,36689000.0,36689000.0,31558000.0,,,-338000.0,31220000.0,,,67909000.0,,2000.0,-18400000.0,,106628000.0,88230000.0,156139000.0,,156139000.0,3070000.0,,,807000.0,-39459000.0,,,,41796000.0,2001000.0,-33581000.0,,,-511103000.0,667262000.0,,156159000.0,-78890000.0,,,,22335000.0,-56555000.0,,66023000.0,78009000.0,11986000.0,-33581000.0
2015,-48047000.0,,,,,20940000.0,,20940000.0,-940000.0,20000000.0,13786000.0,268000.0,3702000.0,,-58131000.0,1.2099,,,,-61833000.0,1.2869,,-61833000.0,1.2869,-4.68,-4.68,16812150.0,16812150.0,9924000.0,,9924000.0,,,235000.0,10159000.0,,,,,103000000.0,,571901000.0,674901000.0,,685060000.0,,,,,151326000.0,151326000.0,21979000.0,,,-236000.0,21743000.0,,,173069000.0,502213000.0,2000.0,-97981000.0,,107757000.0,511991000.0,685060000.0,,685060000.0,-61833000.0,,,1129000.0,-577803000.0,,,,-141167000.0,55334000.0,-583173000.0,,,-269694000.0,230567000.0,,-39127000.0,-10395000.0,,,-16998000.0,581608000.0,554215000.0,,-68085000.0,9924000.0,78009000.0,-583173000.0
2016,207122000.0,,,,,7043000.0,,7043000.0,1636957000.0,1644000000.0,5422000.0,1572000.0,2616000.0,,204316000.0,0.9865,,,,201700000.0,0.9738,,201700000.0,0.9738,3.96,3.6,16855839.0,19617118.0,2491000.0,,2491000.0,,,187000.0,2678000.0,,,,,79000000.0,,654512000.0,733512000.0,,736190000.0,,,,,21067000.0,21067000.0,18977000.0,,,-203000.0,18774000.0,,,39841000.0,502213000.0,2000.0,85719000.0,,108415000.0,696349000.0,736190000.0,,736190000.0,201700000.0,,,658000.0,-9547000.0,,,,-18389000.0,-201255000.0,-8444000.0,,,-180439000.0,202419000.0,,21980000.0,-2969000.0,,,-18000000.0,,-20969000.0,,-7433000.0,2491000.0,9924000.0,-8444000.0
2017,36248000.0,,,,,14457000.0,,14457000.0,1460543000.0,1475000000.0,10366000.0,6481000.0,1788000.0,,27670000.0,0.7634,,,,25882000.0,0.714,,25882000.0,0.714,0.12,0.12,16882873.0,17721672.0,26709000.0,,26709000.0,,,59000.0,26768000.0,,,,,12014000000.0,,-11426647000.0,587353000.0,,614121000.0,,,,,16816000.0,16816000.0,,,,,,,,16816000.0,503713000.0,2000.0,93551000.0,,39000.0,597305000.0,614121000.0,,614121000.0,25882000.0,,,517000.0,-4697000.0,,,,9952000.0,-28119000.0,-6417000.0,,,-19974000.0,93022000.0,,73048000.0,-18774000.0,,,-18050000.0,,-36824000.0,,29807000.0,605645000.0,575838000.0,-6417000.0
2018,1790000000.0,,,,,1580000000.0,,1580000000.0,72000000.0,1652000000.0,1652000000.0,,-92000000.0,72000000.0,45000000.0,0.0251,138000000.0,0.0771,-73000000.0,65000000.0,0.0363,-973000000.0,1038000000.0,0.5799,11.3,11.3,91830000.0,91830000.0,242000000.0,,242000000.0,8587000000.0,,2902000000.0,11731000000.0,96000000.0,23000000.0,3793000000.0,3816000000.0,119000000.0,967000000.0,244000000.0,5242000000.0,,16973000000.0,494000000.0,2944000000.0,,,287000000.0,3725000000.0,9520000000.0,,,1783000000.0,11303000000.0,,,15028000000.0,,1000000.0,848000000.0,-16000000.0,1109000000.0,1942000000.0,16970000000.0,3000000.0,16973000000.0,1038000000.0,72000000.0,-958000000.0,2000000.0,7996048000.0,43000000.0,,,8006000000.0,-4605048000.0,3545000000.0,-15000000.0,-33000000.0,-527000000.0,,163000000.0,-412000000.0,,,,,-4174000000.0,-4174000000.0,,-1041000000.0,-1014291000.0,26709000.0,3049000000.0
2019,2007000000.0,957000000.0,1050000000.0,0.5232,,894000000.0,,894000000.0,,894000000.0,1851000000.0,605000000.0,779000000.0,91000000.0,871000000.0,0.434,761000000.0,0.3792,-764000000.0,-3000000.0,-0.0015,-273000000.0,274000000.0,0.1365,2.99,2.95,91035000.0,92144000.0,329000000.0,,329000000.0,6965000000.0,,5348000000.0,12642000000.0,233000000.0,120000000.0,3576000000.0,3696000000.0,,1345000000.0,389000000.0,5663000000.0,,18305000000.0,423000000.0,4997000000.0,,,202000000.0,5622000000.0,8212000000.0,,,2240000000.0,10452000000.0,,135000000.0,16074000000.0,,1000000.0,1122000000.0,-55000000.0,1164000000.0,2232000000.0,18306000000.0,-1000000.0,18305000000.0,274000000.0,91000000.0,-366000000.0,18000000.0,2413000000.0,,,,78000000.0,-1728000000.0,702000000.0,-596000000.0,-85000000.0,,,-204000000.0,-338000000.0,-613000000.0,751000000.0,-870000000.0,,419000000.0,-313000000.0,,51000000.0,612000000.0,561000000.0,106000000.0
