,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,1764188000.0,1260569000.0,503619000.0,0.2855,,354712000.0,,354712000.0,,354712000.0,1615281000.0,,,25245000.0,166791000.0,0.0945,148907000.0,0.0844,-7361000.0,141546000.0,0.0802,53728000.0,87818000.0,0.0498,1.25,1.25,70231000.0,352142857.0,4344000.0,,4344000.0,,488362000.0,23537000.0,516243000.0,158587000.0,,,,,,5166000.0,163753000.0,,679996000.0,103176000.0,73682000.0,,,76856000.0,253714000.0,3278000.0,,2993000.0,,6271000.0,,,259985000.0,,42762000.0,273309000.0,-84041000.0,187981000.0,420011000.0,679996000.0,,679996000.0,87818000.0,25245000.0,-593000.0,,-139688000.0,,-132251000.0,,280134000.0,9449000.0,-17769000.0,-60521000.0,,,,,-60521000.0,-108957000.0,13486000.0,,-13393000.0,158453000.0,49589000.0,,-28701000.0,4344000.0,33045000.0,-78290000.0
1997,2134398000.0,1529603000.0,604795000.0,0.2834,,415119000.0,,415119000.0,,415119000.0,1944722000.0,,,30965000.0,215982000.0,0.1012,189676000.0,0.0889,-4659000.0,185017000.0,0.0867,69917000.0,115100000.0,0.0539,1.3,1.3,88495000.0,334736842.0,6563000.0,,6563000.0,,476103000.0,21933000.0,504599000.0,208536000.0,,,,,,5012000.0,213548000.0,,718147000.0,103523000.0,40499000.0,,,80443000.0,224465000.0,2582000.0,,5571000.0,,8153000.0,,,232618000.0,,53105000.0,302145000.0,-113381000.0,243660000.0,485529000.0,718147000.0,,718147000.0,115100000.0,30965000.0,10878000.0,,20601000.0,,12259000.0,,359000000.0,-7453000.0,170091000.0,-84411000.0,,,,,-84411000.0,-229248000.0,17729000.0,-59788000.0,-16856000.0,204702000.0,-83461000.0,,2219000.0,6563000.0,4344000.0,85680000.0
1998,2627000000.0,1885000000.0,742000000.0,0.2825,,507000000.0,,506592000.0,408000.0,507000000.0,2392000000.0,,-4000000.0,38734000.0,266734000.0,0.1015,235543000.0,0.0897,-3543000.0,232000000.0,0.0883,87000000.0,145000000.0,0.0552,1.0,0.84,171490000.0,172176190.0,7000000.0,,7000000.0,,632000000.0,28000000.0,667000000.0,241000000.0,,,,,22000000.0,-15000000.0,248000000.0,,915000000.0,180000000.0,22000000.0,,,106000000.0,308000000.0,1000000.0,,,22000000.0,23000000.0,,,331000000.0,,84000000.0,320000000.0,-150000000.0,330000000.0,584000000.0,915000000.0,,915000000.0,145000000.0,38734000.0,14312000.0,,-58555000.0,,-155851000.0,,-725000.0,-372000.0,139119000.0,-107700000.0,,,,33811000.0,-73889000.0,-184774000.0,30847000.0,-75123000.0,-22440000.0,186825000.0,-64665000.0,,565000.0,7128000.0,6563000.0,31419000.0
1999,3221000000.0,2315000000.0,906000000.0,0.2813,,617000000.0,,616613000.0,387000.0,617000000.0,2932000000.0,,-8000000.0,53112000.0,326112000.0,0.1012,289264000.0,0.0898,-8264000.0,281000000.0,0.0872,99000000.0,182000000.0,0.0565,1.01,0.85,214719000.0,214719000.0,22000000.0,,22000000.0,,812000000.0,45000000.0,879000000.0,326000000.0,,,,,30000000.0,-23000000.0,333000000.0,,1212000000.0,258000000.0,,,,197000000.0,455000000.0,1000000.0,,,30000000.0,31000000.0,,,486000000.0,,105000000.0,402000000.0,-202000000.0,421000000.0,726000000.0,1212000000.0,,1212000000.0,182000000.0,53112000.0,11386000.0,,-27921000.0,,-179768000.0,,13742000.0,33000.0,218610000.0,-140332000.0,,,,222000.0,-140110000.0,-296557000.0,29011000.0,-73236000.0,-27611000.0,305059000.0,-63334000.0,,15166000.0,22294000.0,7128000.0,78278000.0
2000,3888000000.0,2790000000.0,1098000000.0,0.2824,,748000000.0,,748489000.0,511000.0,749000000.0,3539000000.0,,-5000000.0,63944000.0,402944000.0,0.1036,349302000.0,0.0898,-5302000.0,344000000.0,0.0885,125000000.0,219000000.0,0.0563,0.89,0.81,269570000.0,270897531.0,59000000.0,,59000000.0,,986000000.0,51000000.0,1096000000.0,346000000.0,,,,,52000000.0,-43000000.0,355000000.0,,1451000000.0,335000000.0,,,,137000000.0,472000000.0,1000000.0,,,52000000.0,53000000.0,,,525000000.0,,132000000.0,538000000.0,-251000000.0,507000000.0,926000000.0,1451000000.0,,1451000000.0,219000000.0,63944000.0,17948000.0,,-160962000.0,,-173993000.0,,-9656000.0,427000.0,140357000.0,-152738000.0,,,,67221000.0,-85517000.0,-221047000.0,35786000.0,-50753000.0,-34057000.0,251726000.0,-18345000.0,,36495000.0,58789000.0,22294000.0,-12381000.0
2001,4551000000.0,3300000000.0,1251000000.0,0.2749,,935000000.0,,934899000.0,162101000.0,1097000000.0,4397000000.0,,-45000000.0,111399000.0,175399000.0,0.0385,154004000.0,0.0338,-45004000.0,109000000.0,0.024,38000000.0,71000000.0,0.0156,0.21,0.21,333858000.0,333858000.0,162000000.0,,162000000.0,,896000000.0,67000000.0,1125000000.0,973000000.0,,,,,,184000000.0,1157000000.0,,2282000000.0,297000000.0,,,,241000000.0,538000000.0,721000000.0,,,162000000.0,883000000.0,,,1421000000.0,,166000000.0,414000000.0,-4000000.0,286000000.0,862000000.0,2283000000.0,-1000000.0,2282000000.0,71000000.0,111399000.0,-77942000.0,,-69612000.0,,-59803000.0,-47336000.0,3031000.0,180660000.0,215505000.0,-216584000.0,,,,97612000.0,-118972000.0,-332276000.0,,-65114000.0,-42237000.0,450662000.0,11035000.0,,107568000.0,162310000.0,54742000.0,-1079000.0
2002,5323000000.0,3813000000.0,1510000000.0,0.2837,,1136000000.0,,1135801000.0,199000.0,1136000000.0,4949000000.0,,-46000000.0,122967000.0,404967000.0,0.0761,373611000.0,0.0702,-45611000.0,328000000.0,0.0616,120000000.0,208000000.0,0.0391,0.63,0.62,335017000.0,335017000.0,262000000.0,,262000000.0,,1131000000.0,163000000.0,1556000000.0,989000000.0,,,,,38000000.0,-31000000.0,996000000.0,,2552000000.0,322000000.0,,,,812000000.0,1134000000.0,339000000.0,,,38000000.0,377000000.0,,,1511000000.0,,166000000.0,579000000.0,-12000000.0,309000000.0,1042000000.0,2553000000.0,-1000000.0,2552000000.0,208000000.0,122967000.0,6777000.0,,-77448000.0,,-118788000.0,25201000.0,3772000.0,5332000.0,265628000.0,-125365000.0,,,,1293000.0,-124072000.0,-11823000.0,,-269000.0,-42517000.0,12268000.0,-42341000.0,,99215000.0,261525000.0,162310000.0,140263000.0
2003,6100404000.0,4376138000.0,1724266000.0,0.2826,,1296542000.0,,1296542000.0,,1296542000.0,5672680000.0,,42639000.0,134959000.0,592224000.0,0.0971,457265000.0,0.075,-42639000.0,414626000.0,0.068,149680000.0,264946000.0,0.0434,0.8,0.79,333055000.0,335050000.0,121318000.0,,121318000.0,,1123031000.0,79559000.0,1323908000.0,993822000.0,,,,,,15423000.0,1009245000.0,,2333153000.0,341303000.0,16209000.0,67091000.0,,306989000.0,664501000.0,330337000.0,,50247000.0,,380584000.0,,,1045085000.0,,166670000.0,812220000.0,-1349000.0,310527000.0,1288068000.0,2333153000.0,,2333153000.0,264946000.0,134959000.0,82867000.0,,110896000.0,,7992000.0,18840000.0,430000.0,-159628000.0,434040000.0,-134315000.0,,,,481000.0,-133834000.0,-397094000.0,,,-42638000.0,-681000.0,-440413000.0,,-140207000.0,121318000.0,261525000.0,299725000.0
2004,6872000000.0,4854000000.0,2018000000.0,0.2937,,1497000000.0,,1496866000.0,10134000.0,1507000000.0,6361000000.0,,-18913000.0,152399000.0,434460000.0,0.0632,511263000.0,0.0744,-31263000.0,480000000.0,0.0698,-26000.0,301000000.0,0.0438,0.9,0.89,334697000.0,337636000.0,398000000.0,,398000000.0,,1157000000.0,97000000.0,1652000000.0,989000000.0,,,,,67000000.0,-55000000.0,1001000000.0,,2653000000.0,384000000.0,16670000.0,45725000.0,30413000.0,312917000.0,744000000.0,265000000.0,,,67000000.0,332000000.0,,,1076000000.0,,168000000.0,1037000000.0,-1161000.0,373081000.0,1576920000.0,2652920000.0,80000.0,2653000000.0,301000000.0,152399000.0,19850000.0,,30740000.0,,-34110000.0,42488000.0,-16298000.0,14565000.0,518554000.0,-149362000.0,,,,-49313000.0,-198675000.0,-15907000.0,,-29687000.0,-46883000.0,49558000.0,-42919000.0,,276960000.0,398278000.0,121318000.0,369192000.0
2005,7661000000.0,5398000000.0,2263000000.0,0.2954,,1706000000.0,,1706216000.0,-216000.0,1706000000.0,7104000000.0,6575000.0,-28794000.0,164478000.0,670684000.0,0.0875,556976000.0,0.0727,-21976000.0,535000000.0,0.0698,191000000.0,344000000.0,0.0449,1.04,1.04,329376000.0,332068000.0,233000000.0,43000000.0,276000000.0,,1377000000.0,78000000.0,1731000000.0,1081000000.0,,,,,72000000.0,-43000000.0,1110000000.0,,2841000000.0,409000000.0,12860000.0,69616000.0,24908000.0,379232000.0,826000000.0,258000000.0,,,73000000.0,331000000.0,,,1157000000.0,,164000000.0,1102000000.0,-973000.0,419438000.0,1684465000.0,2841465000.0,-465000.0,2841000000.0,344000000.0,164478000.0,25751000.0,,-154340000.0,,-219396000.0,22258000.0,-12377000.0,9847000.0,389736000.0,-292172000.0,,-221700000.0,247501000.0,3324000.0,-263047000.0,-207539000.0,,-209295000.0,-52682000.0,229758000.0,-239758000.0,,-113069000.0,232830000.0,345899000.0,97564000.0
2006,8582000000.0,6117000000.0,2465000000.0,0.2872,,1903000000.0,,1902957000.0,43000.0,1903000000.0,8020000000.0,9001000.0,-26226000.0,186824000.0,704598000.0,0.0821,561867000.0,0.0655,-16867000.0,545000000.0,0.0635,194000000.0,350000000.0,0.0408,1.09,1.08,321835000.0,324133000.0,201000000.0,9000000.0,210000000.0,,1474000000.0,79000000.0,1763000000.0,1192000000.0,,,,,68000000.0,-31000000.0,1229000000.0,,2992000000.0,508000000.0,8785000.0,43706000.0,11912000.0,405303000.0,934000000.0,270000000.0,,,67000000.0,337000000.0,,,1271000000.0,,158000000.0,1106000000.0,-794000.0,457589000.0,1720795000.0,2991795000.0,205000.0,2992000000.0,350000000.0,186824000.0,8244000.0,,3805000.0,,-97877000.0,87230000.0,-12486000.0,6612000.0,555485000.0,-284112000.0,,-149770000.0,166850000.0,2629000.0,-264403000.0,-246510000.0,,-297602000.0,-56183000.0,276992000.0,-323303000.0,,-32221000.0,200609000.0,232830000.0,271373000.0
2007,9170000000.0,6802000000.0,2368000000.0,0.2582,,2120000000.0,,2119929000.0,71000.0,2120000000.0,8922000000.0,7002000.0,-34915000.0,200608000.0,385693000.0,0.0421,248276000.0,0.0271,-28276000.0,220000000.0,0.024,82000000.0,138000000.0,0.015,0.44,0.44,312556000.0,313510000.0,189000000.0,30000000.0,219000000.0,10000000.0,1432000000.0,82000000.0,1743000000.0,1237000000.0,,,,,42000000.0,19000000.0,1298000000.0,,3041000000.0,555000000.0,8080000.0,15959000.0,24321000.0,245599000.0,833000000.0,262000000.0,,,200000000.0,462000000.0,,,1295000000.0,,156000000.0,1104000000.0,-987000.0,486734000.0,1745747000.0,3040747000.0,253000.0,3041000000.0,138000000.0,200608000.0,-38218000.0,7578000.0,21844000.0,,-28057000.0,53544000.0,-1420000.0,75545000.0,405357000.0,-261515000.0,,-75431000.0,51525000.0,3457000.0,-281964000.0,-2026818000.0,,-79947000.0,-62472000.0,2034523000.0,-134714000.0,,-11321000.0,189288000.0,200609000.0,143842000.0
2008,9495000000.0,6852000000.0,2643000000.0,0.2784,,2285000000.0,,2388077000.0,-77000.0,2388000000.0,9240000000.0,8845000.0,-252897000.0,234130000.0,-33542000.0,-0.0035,255392000.0,0.0269,-258392000.0,-3000000.0,-0.0003,-1775000.0,-13000000.0,-0.0014,-0.04,-0.04,313567000.0,315928000.0,100000000.0,20000000.0,120000000.0,33000000.0,1289000000.0,76000000.0,1518000000.0,1274000000.0,4345000000.0,1371000000.0,5716000000.0,,487000000.0,-339000000.0,7138000000.0,,8656000000.0,551000000.0,3246000.0,2999000.0,17297000.0,286457000.0,858000000.0,4279000000.0,,,816000000.0,5095000000.0,,,5953000000.0,,278000000.0,-5000000.0,-49112000.0,2479985000.0,2703873000.0,8656873000.0,-873000.0,8656000000.0,-13000000.0,234130000.0,-1323000.0,49260000.0,171272000.0,,95893000.0,-6601000.0,5212000.0,1211000.0,441550000.0,-139794000.0,-6738391000.0,-32127000.0,30950000.0,-35894000.0,-6915256000.0,-1666045000.0,2759540000.0,-541000.0,-15710000.0,5656998000.0,6734242000.0,,260536000.0,449824000.0,189288000.0,301756000.0
2009,10458000000.0,7397000000.0,3061000000.0,0.2927,,2449000000.0,,2448611000.0,31389000.0,2480000000.0,9877000000.0,3061000.0,-34915000.0,247899000.0,403404000.0,0.0386,580486000.0,0.0555,-386486000.0,194000000.0,0.0186,82420000.0,108000000.0,0.0103,0.34,0.34,317024000.0,317503000.0,378000000.0,,378000000.0,6000000.0,1415000000.0,71000000.0,1870000000.0,1269000000.0,4339000000.0,1326000000.0,5665000000.0,,556000000.0,-471000000.0,7019000000.0,,8889000000.0,678000000.0,14158000.0,7611000.0,4600000.0,378242000.0,1075000000.0,4123000000.0,,,860000000.0,4983000000.0,,,6058000000.0,,278000000.0,103000000.0,-39430000.0,2490125000.0,2831695000.0,8889695000.0,-695000.0,8889000000.0,108000000.0,247899000.0,73434000.0,9958000.0,83550000.0,,-173014000.0,140356000.0,14084000.0,52337000.0,575178000.0,-205546000.0,,-9903000.0,61547000.0,1266000.0,-152636000.0,-146925000.0,4228000.0,-498000.0,,-1561000.0,-144756000.0,,277786000.0,377995000.0,100209000.0,369632000.0
2010,11796000000.0,8107000000.0,3689000000.0,0.3127,,2737000000.0,,2736613000.0,-613000.0,2736000000.0,10843000000.0,144000.0,-345744000.0,256771000.0,462701000.0,0.0392,953258000.0,0.0808,-401258000.0,552000000.0,0.0468,212674000.0,339000000.0,0.0287,1.05,1.04,322778000.0,324836000.0,222000000.0,,222000000.0,8000000.0,1520000000.0,95000000.0,1845000000.0,1328000000.0,4339000000.0,1284000000.0,5623000000.0,,546000000.0,-478000000.0,7019000000.0,,8864000000.0,831000000.0,3671000.0,4525000.0,25061000.0,347268000.0,1207000000.0,3400000000.0,,,866000000.0,4266000000.0,,,5473000000.0,,298000000.0,203000000.0,-34167000.0,2923465000.0,3390298000.0,8863298000.0,702000.0,8864000000.0,339000000.0,256771000.0,9470000.0,17295000.0,-18167000.0,,-100248000.0,106049000.0,-1000000.0,64274000.0,668643000.0,-250747000.0,,,,2701000.0,-248046000.0,-785260000.0,443753000.0,,,-235009000.0,-576516000.0,,-155919000.0,222076000.0,377995000.0,417896000.0
2011,13035000000.0,8858000000.0,4177000000.0,0.3204,,2902000000.0,,2902491000.0,509000.0,2903000000.0,11761000000.0,220000.0,-300934000.0,254927000.0,479545000.0,0.0368,1274065000.0,0.0977,-289065000.0,985000000.0,0.0756,-102448000.0,628000000.0,0.0482,1.84,1.82,341047000.0,344800000.0,497000000.0,,497000000.0,,1765000000.0,106000000.0,2368000000.0,1525000000.0,4339000000.0,1257000000.0,5596000000.0,,599000000.0,-542000000.0,7178000000.0,,9546000000.0,954000000.0,1157000.0,25980000.0,36854000.0,372989000.0,1365000000.0,3287000000.0,,,840000000.0,4127000000.0,,,5492000000.0,,299000000.0,831000000.0,-20296000.0,2944775000.0,4054479000.0,9546479000.0,-479000.0,9546000000.0,628000000.0,254927000.0,50985000.0,15956000.0,-139261000.0,,-251809000.0,123424000.0,-1194000.0,14077000.0,824684000.0,-420395000.0,,,,1448000.0,-418947000.0,-131180000.0,631000.0,-13723000.0,,13905000.0,-130367000.0,,275370000.0,497446000.0,222076000.0,404289000.0
2012,14807000000.0,10109000000.0,4698000000.0,0.3173,,3207000000.0,,3207106000.0,-106000.0,3207000000.0,13316000000.0,91000.0,204991000.0,275408000.0,1706003000.0,0.1152,1490804000.0,0.1007,-265804000.0,1225000000.0,0.0827,458604000.0,767000000.0,0.0518,2.25,2.22,341234000.0,345117000.0,126000000.0,,126000000.0,,2009000000.0,140000000.0,2275000000.0,1795000000.0,4339000000.0,1236000000.0,5575000000.0,,657000000.0,-613000000.0,7414000000.0,,9689000000.0,1064000000.0,590000.0,152381000.0,3722000.0,441688000.0,1510000000.0,2618000000.0,,656996000.0,235004000.0,3510000000.0,,,5020000000.0,,296000000.0,1417000000.0,-5191000.0,2960686000.0,4668495000.0,9688495000.0,505000.0,9689000000.0,767000000.0,275408000.0,-22870000.0,15250000.0,-98486000.0,,-291492000.0,104442000.0,-195000.0,114178000.0,1050480000.0,-514861000.0,,,,1026000.0,-513835000.0,-1885051000.0,177000.0,-185000000.0,,1161909000.0,-907965000.0,,-371320000.0,126126000.0,497446000.0,535619000.0
