,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,1490016000.0,975999000.0,514017000.0,0.345,,,,409599000.0,-31076000.0,378523000.0,1354522000.0,,,31303000.0,148710000.0,0.0998,135494000.0,0.0909,-18087000.0,117407000.0,0.0788,42349000.0,75058000.0,0.0504,1.33,1.29,56309454.0,58276001.0,162349000.0,,162349000.0,106060000.0,203486000.0,41196000.0,513091000.0,86229000.0,136570000.0,310993000.0,447563000.0,,,4174000.0,537966000.0,,1051057000.0,79011000.0,3503000.0,,,57613000.0,140127000.0,334523000.0,,108989000.0,40822000.0,484334000.0,,,624461000.0,,563000.0,221584000.0,-7318000.0,,426596000.0,1051057000.0,,1051057000.0,75058000.0,31303000.0,-1979000.0,,71188000.0,,22008000.0,,15154000.0,8053000.0,183623000.0,-37529000.0,,,,,-37529000.0,,852000.0,-33637000.0,,28000.0,-32757000.0,,113337000.0,162349000.0,49012000.0,146094000.0
2009,1589677000.0,985323000.0,604354000.0,0.3802,,434391000.0,,434391000.0,,434391000.0,1419714000.0,219000.0,12004000.0,32274000.0,228106000.0,0.1435,195613000.0,0.1231,-11785000.0,183828000.0,0.1156,68188000.0,115640000.0,0.0727,2.03,1.97,56965517.0,58700508.0,335041000.0,,335041000.0,82094000.0,214000000.0,44533000.0,675668000.0,86077000.0,136570000.0,307510000.0,444080000.0,,,2774000.0,532931000.0,,1208599000.0,97546000.0,3503000.0,,,69568000.0,170617000.0,331020000.0,,110676000.0,40262000.0,481958000.0,,,652575000.0,,581000.0,324179000.0,-4066000.0,235330000.0,556024000.0,1208599000.0,,1208599000.0,115640000.0,32274000.0,2270000.0,6775000.0,38194000.0,3358000.0,-10514000.0,18535000.0,28178000.0,-6914000.0,188239000.0,-32980000.0,,,,-28896000.0,-28896000.0,-3503000.0,,,,16852000.0,13349000.0,,172692000.0,335041000.0,162349000.0,155259000.0
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2109734000.0,1418582000.0,691152000.0,0.3276,,540960000.0,,540960000.0,-37274000.0,503686000.0,1922268000.0,386000.0,7534000.0,32548000.0,220970000.0,0.1047,187466000.0,0.0889,-6578000.0,180888000.0,0.0857,66872000.0,114016000.0,0.054,1.96,1.94,57513748.0,58214917.0,233494000.0,,233494000.0,157754000.0,347215000.0,43684000.0,782147000.0,122346000.0,188679000.0,306434000.0,495113000.0,,,3103000.0,620562000.0,,1402709000.0,102804000.0,,5232000.0,,49949000.0,152753000.0,236000000.0,,114421000.0,93826000.0,444247000.0,,,597000000.0,,586000.0,584667000.0,-11282000.0,231738000.0,805709000.0,1402709000.0,,1402709000.0,114016000.0,32548000.0,9128000.0,9644000.0,-87552000.0,-33222000.0,-20571000.0,-18745000.0,-14066000.0,3290000.0,81074000.0,-45495000.0,-61207000.0,,,-45485000.0,-106692000.0,,,,,11505000.0,11505000.0,225000.0,-13888000.0,233494000.0,247382000.0,35579000.0
2012,2381700000.0,1443800000.0,937900000.0,0.3938,,700100000.0,,713211000.0,-37311000.0,675900000.0,2119700000.0,255000.0,6995000.0,39848000.0,302284000.0,0.1269,261986000.0,0.11,-6586000.0,255400000.0,0.1072,94241000.0,161200000.0,0.0677,2.73,2.69,58217503.0,59069187.0,382200000.0,,382200000.0,168000000.0,349500000.0,58000000.0,957700000.0,170100000.0,189700000.0,306100000.0,495800000.0,,114300000.0,-107800000.0,672400000.0,,1630100000.0,149600000.0,,5402000.0,35675000.0,58925000.0,244200000.0,186000000.0,,114341000.0,100059000.0,400400000.0,,,644600000.0,,600000.0,745800000.0,-11205000.0,250284000.0,985479000.0,1630079000.0,21000.0,1630100000.0,161200000.0,39848000.0,-9651000.0,13049000.0,71715000.0,-10200000.0,-1790000.0,89709000.0,713500000.0,2458000.0,278619000.0,-83398000.0,,,,-83392000.0,-83392000.0,-52500000.0,,-2846000.0,,9029000.0,-46317000.0,-168000.0,148742000.0,382236000.0,233494000.0,195221000.0
2013,2638700000.0,1543300000.0,1095400000.0,0.4151,,813900000.0,,868480000.0,-37180000.0,831300000.0,2374600000.0,669000.0,13437000.0,68503000.0,331398000.0,0.1256,264151000.0,0.1001,-14651000.0,249500000.0,0.0946,89058000.0,160400000.0,0.0608,2.78,2.75,56931216.0,57522167.0,286500000.0,,286500000.0,193600000.0,417800000.0,72500000.0,970400000.0,307900000.0,186100000.0,330300000.0,516400000.0,,121400000.0,-103600000.0,842100000.0,,1812500000.0,164000000.0,,8486000.0,37313000.0,67787000.0,269100000.0,586000000.0,,121434000.0,135266000.0,842700000.0,,,1111800000.0,,500000.0,705900000.0,-10082000.0,4413000.0,700731000.0,1812531000.0,-31000.0,1812500000.0,160400000.0,68503000.0,596000.0,16040000.0,-28956000.0,-26064000.0,-70691000.0,86515000.0,701300000.0,-6887000.0,209696000.0,-220532000.0,,,,-220532000.0,-220532000.0,,,-459185000.0,-27715000.0,402242000.0,-84658000.0,-196000.0,-95690000.0,286546000.0,382236000.0,-10836000.0
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2893868000.0,1709428000.0,1184440000.0,0.4093,,863340000.0,,890251000.0,-39156000.0,851095000.0,2560523000.0,403000.0,27653000.0,74924000.0,405483000.0,0.1401,333345000.0,0.1152,-30439000.0,302906000.0,0.1047,108236000.0,194670000.0,0.0673,3.65,3.62,52614425.0,53093539.0,340638000.0,,340638000.0,184563000.0,444844000.0,71413000.0,1041458000.0,333097000.0,181975000.0,317297000.0,499272000.0,,121536000.0,-102267000.0,851638000.0,,1893096000.0,150243000.0,,6010000.0,36625000.0,61103000.0,247971000.0,586000000.0,,121536000.0,150905000.0,858441000.0,,,1106412000.0,,527000.0,809194000.0,-23037000.0,,786684000.0,1893096000.0,,1893096000.0,194670000.0,74924000.0,3911000.0,17598000.0,-10422000.0,8405000.0,-32151000.0,16043000.0,793487000.0,1716000.0,282397000.0,-107003000.0,,,,-104732000.0,-104732000.0,,,-86647000.0,-40477000.0,4686000.0,-122438000.0,-1135000.0,54092000.0,340638000.0,286546000.0,175394000.0
2016,3199184000.0,1820035000.0,1379149000.0,0.4311,,995406000.0,,995406000.0,-42815000.0,952591000.0,2772626000.0,563000.0,27044000.0,73441000.0,496555000.0,0.1552,426558000.0,0.1333,-30488000.0,396070000.0,0.1238,137964000.0,258106000.0,0.0807,5.13,5.08,49917858.0,50375707.0,299358000.0,,299358000.0,202471000.0,487591000.0,67666000.0,1057086000.0,385874000.0,176009000.0,308928000.0,484937000.0,,,18700000.0,889511000.0,,1946597000.0,158432000.0,,,,119177000.0,277609000.0,580376000.0,,130656000.0,169832000.0,880864000.0,,,1158473000.0,,489000.0,822375000.0,-34740000.0,,788124000.0,1946597000.0,,1946597000.0,258106000.0,73441000.0,1294000.0,16847000.0,21680000.0,5041000.0,-17482000.0,32061000.0,779477000.0,-2139000.0,369229000.0,-88556000.0,,,,-88340000.0,-88340000.0,,,-309118000.0,-66355000.0,11966000.0,-363507000.0,767000.0,-81851000.0,299358000.0,381209000.0,280673000.0
2017,3400504000.0,1917150000.0,1483354000.0,0.4362,,1106928000.0,,1106927000.0,-43180000.0,1063747000.0,2980897000.0,345000.0,30044000.0,84412000.0,505572000.0,0.1487,419568000.0,0.1234,-28496000.0,391072000.0,0.115,88268000.0,302848000.0,0.0891,6.31,6.24,47593211.0,48146075.0,178494000.0,,178494000.0,240561000.0,548722000.0,52935000.0,1020712000.0,377924000.0,230424000.0,413547000.0,643971000.0,,84944000.0,-56509000.0,1050330000.0,,2071042000.0,182114000.0,,,84848000.0,64286000.0,331248000.0,617306000.0,,84848000.0,180224000.0,882378000.0,,,1213626000.0,,472000.0,886037000.0,-29093000.0,-323000.0,857093000.0,2070719000.0,323000.0,2071042000.0,302848000.0,84412000.0,-54892000.0,17549000.0,-19132000.0,-18046000.0,-20922000.0,41175000.0,689464000.0,-1164000.0,329621000.0,-69473000.0,-158457000.0,,,-69458000.0,-227915000.0,-163965000.0,,-194515000.0,-70914000.0,206319000.0,-223075000.0,505000.0,-120864000.0,178494000.0,299358000.0,260148000.0
2018,3462269000.0,1964786000.0,1497483000.0,0.4325,,1144980000.0,,1144980000.0,-38930000.0,1106050000.0,3070836000.0,527000.0,34569000.0,89653000.0,480197000.0,0.1387,391433000.0,0.1131,-35458000.0,355975000.0,0.1028,73907000.0,282068000.0,0.0815,6.06,6.0,46160935.0,46648420.0,170077000.0,,170077000.0,258259000.0,574226000.0,40396000.0,1042958000.0,350437000.0,227101000.0,410203000.0,637304000.0,,87347000.0,-59188000.0,1015900000.0,,2058858000.0,199076000.0,,,87347000.0,40998000.0,327421000.0,593264000.0,,87347000.0,181393000.0,862004000.0,,,1189425000.0,,456000.0,909816000.0,-40839000.0,,869433000.0,2058858000.0,,2058858000.0,282068000.0,89653000.0,-1018000.0,14673000.0,-47991000.0,-34448000.0,-30646000.0,4982000.0,715537000.0,18813000.0,356198000.0,-63783000.0,96000.0,,,-63403000.0,-63307000.0,-315000000.0,,-199858000.0,-83717000.0,299629000.0,-298946000.0,-2362000.0,-8417000.0,170077000.0,178494000.0,292415000.0
2019,3519286000.0,2010736000.0,1508550000.0,0.4287,,1140515000.0,,1140515000.0,3986000.0,1144501000.0,3155237000.0,1303000.0,37617000.0,95954000.0,461523000.0,0.1311,371872000.0,0.1057,-43920000.0,327952000.0,0.0932,64150000.0,263802000.0,0.075,5.89,5.85,44402438.0,44707952.0,214311000.0,,214311000.0,251005000.0,593987000.0,48454000.0,1107757000.0,1007192000.0,229026000.0,375768000.0,604794000.0,,74370000.0,-40996000.0,1645360000.0,,2753117000.0,183641000.0,160228000.0,,74370000.0,57261000.0,475500000.0,594672000.0,,74370000.0,728445000.0,1397487000.0,,824600000.0,1872987000.0,,440000.0,915324000.0,-35634000.0,,880130000.0,2753117000.0,,2753117000.0,263802000.0,95954000.0,-13300000.0,16529000.0,-15498000.0,8121000.0,-16683000.0,692100000.0,632257000.0,39728000.0,387215000.0,-61419000.0,,,,-60670000.0,-60670000.0,-766252000.0,,-201238000.0,-89591000.0,773697000.0,-283384000.0,1073000.0,44234000.0,214311000.0,170077000.0,325796000.0
2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,3024334000.0,1710892000.0,1313442000.0,0.4343,,,,1105607000.0,-26276000.0,1079331000.0,2790223000.0,1515000.0,56062000.0,93999000.0,285045000.0,0.0943,189869000.0,0.0628,-54885000.0,134984000.0,0.0446,25267000.0,109717000.0,0.0363,2.51,2.5,43242967.0,43407721.0,1102323000.0,,1102323000.0,186512000.0,599262000.0,57927000.0,1946024000.0,855353000.0,211776000.0,345403000.0,557179000.0,,,34024000.0,1446556000.0,,3392580000.0,472140000.0,185152000.0,32064000.0,,135240000.0,792532000.0,1544027000.0,,52770000.0,65218000.0,1662015000.0,,739649000.0,2454547000.0,,438000.0,952603000.0,-32760000.0,17752000.0,938033000.0,3392580000.0,,3392580000.0,109717000.0,93999000.0,-23254000.0,12830000.0,325904000.0,58275000.0,-8063000.0,284824000.0,1153492000.0,70698000.0,589894000.0,-32871000.0,,,,-32871000.0,-32871000.0,-744000000.0,,-50266000.0,-26260000.0,1145369000.0,324843000.0,6146000.0,888012000.0,1102323000.0,214311000.0,557023000.0
