,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,35115000000.0,20907000000.0,14208000000.0,0.4046,,7158000000.0,1682000000.0,8840000000.0,3151000000.0,11991000000.0,32898000000.0,,901000000.0,1523000000.0,3193000000.0,0.0909,2217000000.0,0.0631,-1448000000.0,769000000.0,0.0219,-85000000.0,854000000.0,0.0243,1.02,1.01,838000000.0,844000000.0,2657000000.0,958000000.0,3615000000.0,1563000000.0,367000000.0,2184000000.0,7729000000.0,20223000000.0,9794000000.0,4751000000.0,14545000000.0,,,1002000000.0,35770000000.0,,43499000000.0,1600000000.0,1944000000.0,594000000.0,5329000000.0,3828000000.0,12701000000.0,11847000000.0,2700000000.0,2028000000.0,15619000000.0,32194000000.0,,,44895000000.0,,,-8398000000.0,-6766000000.0,13768000000.0,-1396000000.0,43499000000.0,,43499000000.0,854000000.0,1523000000.0,-2000000.0,72000000.0,223000000.0,,,,-291000000.0,164000000.0,2834000000.0,-1254000000.0,,-1078000000.0,844000000.0,-10000000.0,-1498000000.0,-4172000000.0,,,,2601000000.0,-1571000000.0,,-235000000.0,2657000000.0,2892000000.0,1580000000.0
2012,36670000000.0,30861000000.0,5809000000.0,0.1584,,,1590000000.0,1962000000.0,1220000000.0,3182000000.0,34043000000.0,,1005000000.0,1565000000.0,3595000000.0,0.098,2175000000.0,0.0593,-1150000000.0,1025000000.0,0.028,16000000.0,1009000000.0,0.0275,1.2,1.19,845000000.0,850000000.0,2416000000.0,958000000.0,3374000000.0,1693000000.0,1023000000.0,2182000000.0,8272000000.0,20713000000.0,9794000000.0,4679000000.0,14473000000.0,,,1092000000.0,36278000000.0,,44550000000.0,2293000000.0,1627000000.0,585000000.0,5502000000.0,3848000000.0,13270000000.0,11082000000.0,2628000000.0,2047000000.0,17654000000.0,33411000000.0,,,46681000000.0,,,-7389000000.0,-8577000000.0,13835000000.0,-2131000000.0,44550000000.0,,44550000000.0,1009000000.0,1565000000.0,17000000.0,54000000.0,182000000.0,,-451000000.0,,-232000000.0,-351000000.0,2476000000.0,-1968000000.0,,-958000000.0,1019000000.0,-55000000.0,-1962000000.0,-2864000000.0,,,,2109000000.0,-755000000.0,,-241000000.0,2416000000.0,2657000000.0,508000000.0
2013,37773000000.0,30848000000.0,6925000000.0,0.1833,,,1603000000.0,2109000000.0,1014000000.0,3123000000.0,33971000000.0,,852000000.0,1658000000.0,5037000000.0,0.1333,3400000000.0,0.09,-873000000.0,2527000000.0,0.0669,-8013000000.0,10540000000.0,0.279,12.41,12.29,849000000.0,858000000.0,2844000000.0,959000000.0,3803000000.0,1609000000.0,1063000000.0,3176000000.0,9651000000.0,21854000000.0,9794000000.0,4658000000.0,14452000000.0,,4992000000.0,1303000000.0,42601000000.0,,52252000000.0,2300000000.0,1547000000.0,673000000.0,5983000000.0,4322000000.0,14152000000.0,9795000000.0,2559000000.0,,14103000000.0,26457000000.0,,,40609000000.0,,,3049000000.0,-5130000000.0,13724000000.0,11643000000.0,52252000000.0,,52252000000.0,10540000000.0,1658000000.0,-7991000000.0,,744000000.0,,-87000000.0,,74000000.0,-447000000.0,4504000000.0,-2568000000.0,-360000000.0,-959000000.0,1117000000.0,14000000.0,-2756000000.0,-1461000000.0,,-250000000.0,-102000000.0,493000000.0,-1320000000.0,,428000000.0,2844000000.0,2416000000.0,1936000000.0
2014,40362000000.0,33943000000.0,6419000000.0,0.159,,,1700000000.0,2785000000.0,712000000.0,3497000000.0,37440000000.0,,650000000.0,1771000000.0,3493000000.0,0.0865,2206000000.0,0.0547,-1134000000.0,1072000000.0,0.0266,413000000.0,659000000.0,0.0163,0.79,0.78,836000000.0,845000000.0,2088000000.0,1217000000.0,3305000000.0,3222000000.0,852000000.0,5086000000.0,12465000000.0,21929000000.0,9794000000.0,4603000000.0,14397000000.0,,4320000000.0,1010000000.0,41656000000.0,,54121000000.0,2622000000.0,1216000000.0,,5876000000.0,7165000000.0,16879000000.0,8561000000.0,2602000000.0,,17266000000.0,28429000000.0,,,45308000000.0,,,3456000000.0,-7311000000.0,12668000000.0,8813000000.0,54121000000.0,,54121000000.0,659000000.0,1771000000.0,414000000.0,,-768000000.0,-302000000.0,172000000.0,,-176000000.0,2871000000.0,4947000000.0,-2249000000.0,,-1795000000.0,1533000000.0,48000000.0,-2463000000.0,-2928000000.0,,-1100000000.0,-251000000.0,1039000000.0,-3240000000.0,,-756000000.0,2088000000.0,2844000000.0,2698000000.0
2015,40704000000.0,29197000000.0,11507000000.0,0.2827,,,1672000000.0,3162000000.0,508000000.0,3670000000.0,32867000000.0,,481000000.0,1835000000.0,9473000000.0,0.2327,7802000000.0,0.1917,-645000000.0,7157000000.0,0.1758,2631000000.0,4526000000.0,0.1112,5.68,5.63,797000000.0,804000000.0,1972000000.0,1465000000.0,3437000000.0,2139000000.0,697000000.0,2783000000.0,9056000000.0,23039000000.0,9794000000.0,4861000000.0,14655000000.0,,4956000000.0,1428000000.0,44078000000.0,,53134000000.0,2743000000.0,1563000000.0,,6138000000.0,7082000000.0,17526000000.0,6766000000.0,2246000000.0,,15746000000.0,24758000000.0,,,42284000000.0,,,7623000000.0,-7275000000.0,10502000000.0,10850000000.0,53134000000.0,,53134000000.0,4526000000.0,1835000000.0,2581000000.0,,1249000000.0,-56000000.0,155000000.0,,-294000000.0,-2264000000.0,7927000000.0,-2945000000.0,-776000000.0,-998000000.0,739000000.0,25000000.0,-3955000000.0,-2558000000.0,,-2200000000.0,-359000000.0,1029000000.0,-4088000000.0,,-116000000.0,1972000000.0,2088000000.0,4982000000.0
2016,39639000000.0,28991000000.0,10648000000.0,0.2686,,,1710000000.0,2825000000.0,871000000.0,3696000000.0,32687000000.0,,388000000.0,1902000000.0,8926000000.0,0.2252,6952000000.0,0.1754,-316000000.0,6636000000.0,0.1674,2263000000.0,4373000000.0,0.1103,5.82,5.79,751000000.0,755000000.0,2762000000.0,487000000.0,3249000000.0,2064000000.0,891000000.0,1247000000.0,7451000000.0,24375000000.0,9794000000.0,4844000000.0,14638000000.0,,3064000000.0,1733000000.0,43810000000.0,,51261000000.0,2572000000.0,1131000000.0,,6274000000.0,5262000000.0,15239000000.0,6201000000.0,2278000000.0,,15256000000.0,23735000000.0,,,38974000000.0,,,7903000000.0,-7636000000.0,12020000000.0,12287000000.0,51261000000.0,,51261000000.0,4373000000.0,1902000000.0,2223000000.0,,-173000000.0,-147000000.0,-140000000.0,,34000000.0,-1120000000.0,7205000000.0,-3391000000.0,,-1707000000.0,2686000000.0,257000000.0,-2155000000.0,-1709000000.0,,-2601000000.0,-509000000.0,559000000.0,-4260000000.0,,790000000.0,2762000000.0,1972000000.0,3814000000.0
2017,41244000000.0,31094000000.0,10150000000.0,0.2461,,,1787000000.0,2852000000.0,1184000000.0,4036000000.0,35130000000.0,,396000000.0,2235000000.0,8332000000.0,0.202,6114000000.0,0.1482,-413000000.0,5701000000.0,0.1382,2124000000.0,3577000000.0,0.0867,4.53,4.43,707197979.0,723476298.0,1814000000.0,825000000.0,2639000000.0,2377000000.0,1329000000.0,1499000000.0,7844000000.0,26563000000.0,9794000000.0,4847000000.0,14641000000.0,,935000000.0,3309000000.0,45448000000.0,,53292000000.0,3674000000.0,2242000000.0,,6710000000.0,5947000000.0,18573000000.0,6592000000.0,2296000000.0,,11921000000.0,20809000000.0,,,39382000000.0,,,9636000000.0,-7621000000.0,11895000000.0,13910000000.0,53292000000.0,,53292000000.0,3577000000.0,2235000000.0,2071000000.0,,608000000.0,-328000000.0,-397000000.0,,192000000.0,-3343000000.0,5148000000.0,-3891000000.0,-1245000000.0,-925000000.0,584000000.0,111000000.0,-5366000000.0,-1258000000.0,,-1677000000.0,-731000000.0,2936000000.0,-730000000.0,,-948000000.0,1814000000.0,2762000000.0,1257000000.0
2018,44438000000.0,35510000000.0,8928000000.0,0.2009,,,1941000000.0,3242000000.0,422000000.0,3664000000.0,39174000000.0,,311000000.0,2329000000.0,7791000000.0,0.1753,5264000000.0,0.1185,-113000000.0,5151000000.0,0.1159,1216000000.0,3935000000.0,0.0886,5.69,5.67,691000000.0,694000000.0,1565000000.0,203000000.0,1768000000.0,2314000000.0,1055000000.0,1203000000.0,6340000000.0,34329000000.0,9781000000.0,4830000000.0,14611000000.0,,242000000.0,4744000000.0,53926000000.0,,60266000000.0,2976000000.0,2473000000.0,,7650000000.0,5479000000.0,18578000000.0,8253000000.0,3652000000.0,,16096000000.0,28001000000.0,,6756000000.0,46579000000.0,,,10039000000.0,-7825000000.0,11473000000.0,13687000000.0,60266000000.0,,60266000000.0,3935000000.0,2329000000.0,1364000000.0,,423000000.0,,324000000.0,,319000000.0,-1037000000.0,7014000000.0,-5168000000.0,,-145000000.0,766000000.0,154000000.0,-4393000000.0,-3052000000.0,,-1575000000.0,-909000000.0,3810000000.0,-1726000000.0,,895000000.0,2748000000.0,1853000000.0,1846000000.0
2019,47007000000.0,36625000000.0,10382000000.0,0.2209,,,1993000000.0,3636000000.0,128000000.0,3764000000.0,40389000000.0,,301000000.0,2581000000.0,9080000000.0,0.1932,6618000000.0,0.1408,-420000000.0,6198000000.0,0.1319,1431000000.0,4767000000.0,0.1014,7.32,7.3,651000000.0,653000000.0,2882000000.0,,2882000000.0,2854000000.0,1251000000.0,1262000000.0,8249000000.0,36937000000.0,9781000000.0,5163000000.0,14944000000.0,2568000000.0,,1834000000.0,56283000000.0,,64532000000.0,3266000000.0,3088000000.0,,8335000000.0,5515000000.0,20204000000.0,8873000000.0,3509000000.0,1456000000.0,15132000000.0,28970000000.0,,6095000000.0,49174000000.0,,,12454000000.0,-7989000000.0,10893000000.0,15358000000.0,64532000000.0,,64532000000.0,4767000000.0,2581000000.0,1473000000.0,,219000000.0,,-139000000.0,,87000000.0,-615000000.0,8425000000.0,-4936000000.0,109000000.0,,206000000.0,58000000.0,-4563000000.0,-3320000000.0,,-2027000000.0,-980000000.0,3447000000.0,-2880000000.0,,982000000.0,3730000000.0,2748000000.0,3489000000.0
2020,17095000000.0,23546000000.0,-6451000000.0,-0.3774,,,582000000.0,582000000.0,-2783000000.0,-2201000000.0,21345000000.0,,929000000.0,2312000000.0,-12346000000.0,-0.7222,-12469000000.0,-0.7294,-3118000000.0,-15587000000.0,-0.9118,-3202000000.0,-12385000000.0,-0.7245,-19.49,-19.49,636000000.0,636000000.0,8307000000.0,5789000000.0,14096000000.0,1396000000.0,732000000.0,1180000000.0,17404000000.0,32262000000.0,9753000000.0,6011000000.0,15764000000.0,1665000000.0,1988000000.0,2913000000.0,54592000000.0,,71996000000.0,2840000000.0,2410000000.0,,5821000000.0,4856000000.0,15927000000.0,33138000000.0,5905000000.0,,15492000000.0,54535000000.0,,6391000000.0,70462000000.0,,,-428000000.0,-9038000000.0,,1534000000.0,71996000000.0,,71996000000.0,-12385000000.0,2312000000.0,-3110000000.0,,1390000000.0,,354000000.0,,455000000.0,8000000000.0,-3793000000.0,-1899000000.0,-2099000000.0,-13400000000.0,7608000000.0,552000000.0,-9238000000.0,-8559000000.0,,-344000000.0,-260000000.0,28519000000.0,19356000000.0,,6325000000.0,10055000000.0,3730000000.0,-5692000000.0
2021,29899000000.0,30078000000.0,-179000000.0,-0.006,,108000000.0,953000000.0,1061000000.0,-3107000000.0,-2046000000.0,28032000000.0,,1279000000.0,1998000000.0,3675000000.0,0.1229,1886000000.0,0.0631,-1488000000.0,398000000.0,0.0133,118000000.0,280000000.0,0.0094,0.44,0.44,637000000.0,641000000.0,7933000000.0,3386000000.0,11319000000.0,2404000000.0,1098000000.0,1119000000.0,15940000000.0,35986000000.0,9753000000.0,6001000000.0,15754000000.0,1712000000.0,1294000000.0,1773000000.0,56519000000.0,,72459000000.0,4240000000.0,2485000000.0,,8938000000.0,5303000000.0,20966000000.0,32194000000.0,4979000000.0,,10433000000.0,47606000000.0,,7759000000.0,68572000000.0,,,-148000000.0,-7130000000.0,148000000.0,3887000000.0,72459000000.0,,72459000000.0,280000000.0,1998000000.0,115000000.0,,2510000000.0,,-318000000.0,,376000000.0,-1639000000.0,3264000000.0,-3247000000.0,,-12655000000.0,15036000000.0,-32000000.0,-898000000.0,-5834000000.0,,,,1982000000.0,-3852000000.0,,-1486000000.0,8569000000.0,10055000000.0,17000000.0
