,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,1646100000.0,1452900000.0,193200000.0,0.1174,,220600000.0,,220600000.0,-11100000.0,209500000.0,1662400000.0,,-32456000.0,16984000.0,-72408000.0,-0.044,-16265000.0,-0.0099,-40635000.0,-56900000.0,-0.0346,4564000.0,-61500000.0,-0.0374,-17.51,-17.51,3506875.0,3506875.0,29500000.0,,29500000.0,119300000.0,173200000.0,45000000.0,367000000.0,137200000.0,,,,,,42600000.0,179800000.0,,546800000.0,64600000.0,27232000.0,,,27368000.0,119200000.0,341700000.0,,,35100000.0,376800000.0,,,496000000.0,,300000.0,-86200000.0,-8375000.0,145095000.0,50820000.0,546820000.0,-20000.0,546800000.0,-61500000.0,16984000.0,24220000.0,2922000.0,2090000.0,,16297000.0,-13749000.0,-11764000.0,-4569000.0,-19853000.0,-1815000.0,,,,14451000.0,12636000.0,-100000000.0,,-2042000.0,,-11637000.0,-113679000.0,,-120896000.0,29457000.0,150353000.0,-21668000.0
2011,1755431000.0,1545282000.0,210149000.0,0.1197,,207857000.0,,207857000.0,10562000.0,218419000.0,1763701000.0,,30510000.0,10562000.0,3467000.0,0.002,-8270000.0,-0.0047,-29335000.0,-37605000.0,-0.0214,962000.0,-38567000.0,-0.022,-8.9,-8.9,4318700.0,4318700.0,4898000.0,,4898000.0,138872000.0,185577000.0,27141000.0,356488000.0,123128000.0,,,,,358000.0,23941000.0,147427000.0,,503915000.0,70228000.0,31410000.0,,,21436000.0,123074000.0,328695000.0,,,43772000.0,372467000.0,,,495541000.0,,620000.0,-177972000.0,-21900000.0,207626000.0,8374000.0,503915000.0,,503915000.0,-38567000.0,10562000.0,-25000.0,1974000.0,-11742000.0,,2673000.0,5973000.0,-718000.0,-11845000.0,-49643000.0,-7222000.0,,,,18355000.0,11133000.0,-522486000.0,,,,551597000.0,29111000.0,,-9399000.0,4898000.0,14297000.0,-56865000.0
2012,1907800000.0,1677800000.0,230000000.0,0.1206,,226400000.0,,226400000.0,-1900000.0,224500000.0,1902300000.0,,30510000.0,8565000.0,17037000.0,0.0089,5509000.0,0.0029,-28109000.0,-22600000.0,-0.0118,962000.0,-23000000.0,-0.0121,-3.8,-3.8,6008000.0,6008000.0,5200000.0,,5200000.0,157500000.0,230100000.0,19300000.0,412100000.0,115400000.0,,,,,,17200000.0,132600000.0,,544700000.0,77900000.0,44330000.0,,445000.0,17025000.0,139700000.0,368400000.0,,449000.0,56751000.0,425600000.0,,,565300000.0,,600000.0,-201000000.0,-30042000.0,209850000.0,-20592000.0,544708000.0,-8000.0,544700000.0,-23000000.0,8565000.0,-20000.0,2797000.0,-50740000.0,-18593000.0,-44482000.0,9050000.0,3285000.0,-11852000.0,-74250000.0,-2826000.0,,,,19195000.0,16369000.0,-512880000.0,,-526000.0,,571577000.0,58171000.0,,290000.0,5188000.0,4898000.0,-77076000.0
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2152000000.0,1923500000.0,228500000.0,0.1062,,245900000.0,,245900000.0,3900000.0,249800000.0,2173300000.0,,28157000.0,9117000.0,-2940000.0,-0.0014,-21301000.0,-0.0099,-28299000.0,-49600000.0,-0.023,386000.0,-40600000.0,-0.0189,-5.1,-5.1,8016300.0,8016300.0,5000000.0,,5000000.0,150300000.0,223600000.0,22800000.0,401700000.0,111100000.0,,,,,,17400000.0,128500000.0,,530200000.0,60400000.0,28518000.0,,824000.0,17058000.0,106800000.0,389000000.0,,823000.0,39477000.0,429300000.0,,,536100000.0,,900000.0,-241600000.0,-16293000.0,251095000.0,-5898000.0,530202000.0,-2000.0,530200000.0,-40600000.0,9117000.0,-8899000.0,3222000.0,-5748000.0,7168000.0,6479000.0,-17585000.0,-1810000.0,3027000.0,-39881000.0,-4912000.0,,,,10365000.0,5453000.0,-582366000.0,38715000.0,-3192000.0,,581117000.0,34274000.0,,-154000.0,5034000.0,5188000.0,-44793000.0
2015,1979393000.0,1750289000.0,229104000.0,0.1157,,206095000.0,,206095000.0,9473000.0,215568000.0,1965857000.0,,26771000.0,9473000.0,22684000.0,0.0115,13536000.0,0.0068,-27096000.0,-13560000.0,-0.0069,312000.0,-13872000.0,-0.007,-1.6,-1.6,8600100.0,8600100.0,4522000.0,,4522000.0,144537000.0,242546000.0,23289000.0,414894000.0,105267000.0,,,,,,15804000.0,121071000.0,,535965000.0,67291000.0,29959000.0,,501000.0,19491000.0,117242000.0,400257000.0,,518000.0,53974000.0,454749000.0,,,571991000.0,,888000.0,-255540000.0,-34425000.0,253051000.0,-36026000.0,535965000.0,,535965000.0,-13872000.0,9473000.0,17000.0,3840000.0,-7385000.0,5760000.0,-18966000.0,7026000.0,-263000.0,-4374000.0,-12301000.0,-3016000.0,,,,7368000.0,4352000.0,-487921000.0,,-1055000.0,,496413000.0,7437000.0,,-512000.0,4522000.0,5034000.0,-15317000.0
2016,1881000000.0,1653637000.0,227363000.0,0.1209,,204312000.0,,204312000.0,9342000.0,213654000.0,1867291000.0,,24898000.0,9342000.0,51446000.0,0.0274,41849000.0,0.0222,-24643000.0,17206000.0,0.0091,1121000.0,16085000.0,0.0086,1.8,1.77,8936111.0,9087571.0,5540000.0,,5540000.0,125857000.0,191287000.0,23126000.0,345810000.0,88322000.0,,,,,,10005000.0,98327000.0,,444137000.0,82735000.0,51165000.0,,,20441000.0,154341000.0,270792000.0,,,48845000.0,319637000.0,,,473978000.0,,90000.0,-251252000.0,-36651000.0,257972000.0,-29841000.0,444137000.0,,444137000.0,16085000.0,9342000.0,,2339000.0,46178000.0,12687000.0,35374000.0,-5352000.0,2837000.0,-32547000.0,41397000.0,-631000.0,,,,37476000.0,36845000.0,-564158000.0,,-178000.0,,486826000.0,-77510000.0,,732000.0,5540000.0,4808000.0,40766000.0
2017,1815535000.0,1584506000.0,231029000.0,0.1273,,198709000.0,,198709000.0,2332000.0,201041000.0,1785547000.0,,21225000.0,9032000.0,39842000.0,0.0219,29988000.0,0.0165,-20403000.0,9585000.0,0.0053,-53409000.0,62994000.0,0.0347,6.96,6.81,9045000.0,9246000.0,4696000.0,,4696000.0,134072000.0,187512000.0,17124000.0,343404000.0,83772000.0,,,,,,66919000.0,150691000.0,,494095000.0,70623000.0,25145000.0,4533000.0,,21837000.0,117605000.0,276677000.0,,376000.0,64435000.0,341488000.0,,18494000.0,459093000.0,,91000.0,-188170000.0,-36507000.0,259588000.0,35002000.0,494095000.0,,494095000.0,62994000.0,9032000.0,-53409000.0,2480000.0,-15358000.0,-8214000.0,3775000.0,-12112000.0,2251000.0,-8242000.0,-2503000.0,-797000.0,,,,27635000.0,26838000.0,-468113000.0,,-226000.0,,443160000.0,-25179000.0,,-844000.0,4696000.0,5540000.0,-3300000.0
2018,2862850000.0,2530996000.0,331854000.0,0.1159,,293914000.0,,293914000.0,49026000.0,342940000.0,2873936000.0,,47301000.0,25826000.0,12920000.0,0.0045,-13286000.0,-0.0046,-46921000.0,-60207000.0,-0.021,-12154000.0,-48053000.0,-0.0168,-5.21,-5.21,9223225.0,9223225.0,8939000.0,,8939000.0,208434000.0,341851000.0,40629000.0,599853000.0,205113000.0,47772000.0,35222000.0,82994000.0,,,71929000.0,360036000.0,,959889000.0,131771000.0,26708000.0,6190000.0,,38289000.0,196768000.0,641425000.0,,143486000.0,-7127000.0,777784000.0,,151041000.0,974552000.0,,92000.0,-236222000.0,-37129000.0,258596000.0,-14663000.0,959889000.0,,959889000.0,-48053000.0,25826000.0,-12154000.0,8474000.0,52246000.0,60007000.0,4887000.0,24982000.0,-41145000.0,15217000.0,41556000.0,-2724000.0,-348060000.0,,,108051000.0,-242733000.0,-835667000.0,,-3020000.0,,1044107000.0,205420000.0,,4243000.0,8939000.0,4696000.0,38832000.0
2019,2637268000.0,2280353000.0,356915000.0,0.1353,,304611000.0,,304611000.0,17150000.0,321761000.0,2602114000.0,,-54218000.0,30232000.0,-45594000.0,-0.0173,35154000.0,0.0133,-56762000.0,-21608000.0,-0.0082,-3952000.0,-17656000.0,-0.0067,-1.89,-1.89,9341799.0,9341799.0,11643000.0,,11643000.0,192872000.0,345806000.0,27718000.0,578039000.0,250176000.0,47772000.0,26384000.0,74156000.0,,,69054000.0,393386000.0,,971425000.0,132348000.0,15878000.0,,,22897000.0,171123000.0,649964000.0,,,176421000.0,826385000.0,,207404000.0,997508000.0,,94000.0,-252588000.0,-34563000.0,260974000.0,-26083000.0,971425000.0,,971425000.0,-17656000.0,30232000.0,-3952000.0,2592000.0,-8525000.0,15562000.0,-3955000.0,-15493000.0,-10921000.0,-12256000.0,-9565000.0,-4791000.0,6009000.0,,,19931000.0,21149000.0,-698875000.0,,-211000.0,,690206000.0,-8880000.0,,2704000.0,11643000.0,8939000.0,-14356000.0
2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,3097328000.0,2619594000.0,477734000.0,0.1542,,,,,350030000.0,350030000.0,2969624000.0,,47414000.0,28901000.0,171396000.0,0.0553,142241000.0,0.0459,-47160000.0,95081000.0,0.0307,14199000.0,80882000.0,0.0261,8.58,8.55,9426807.0,9459883.0,82000.0,,82000.0,293643000.0,342108000.0,32581000.0,668414000.0,229854000.0,47772000.0,18889000.0,66661000.0,,62899000.0,20302000.0,379716000.0,,1048130000.0,165163000.0,12922000.0,,4040000.0,46907000.0,229032000.0,633678000.0,78009000.0,,48319000.0,760006000.0,,324159000.0,989038000.0,,95000.0,-171706000.0,-35992000.0,266695000.0,59092000.0,1048130000.0,,1048130000.0,80882000.0,28901000.0,14199000.0,5992000.0,-64440000.0,-100771000.0,3698000.0,32815000.0,9364000.0,-10515000.0,55019000.0,-3689000.0,,,,12849000.0,9160000.0,-994287000.0,,-271000.0,,918818000.0,-75740000.0,,-11561000.0,82000.0,11643000.0,51330000.0
